,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
196,conor-o-khoi,"Some jokes, zero plot",4,27 July 2013,"To make it simple, Grown-Ups 2 felt like the first, if you enjoyed the first one you will probably enjoy this. I would consider it a mediocre movie if it had of been released in the 90's, but Sandler's movies are becoming extremely repetitive, and I think people are beginning to get fed up with Adam Sandler if they weren't already, I think it is time he gives it a rest. Grown-Ups 2 has some jokes that made me crack a smile, or chuckle, but has absolutely no plot, it's like watching a mash-up of jokes play out in front of you, rather then watching a movie thats funny. Not worth watching in theatres, rent or watch it online. Hopefully this will be Sandler's last movie for a while, and this is coming from a person who enjoys some of his movies.",Grown Ups 2
197,ryuettner73,Sorry but I Loved this Movie!!!!,8,17 July 2013,"I love Adam Sandler if you go to one of his movies and not expecting it to be a little off the wall then you'll probably be disappointed. If you go just looking for a few good laughs you""ll find it here. Despite the PG-13 rating I brought my 8 year old son. There was no foul language or sexual nudity. It was a comedy we both could enjoy together. The adult humor went right over his head so no worries there. The cast worked well together and was just a good silly hour and a half. My sons first words at the end of the movie was ""Mom we gotta go buy that one!!"" Just go and enjoy some silly/funny times with your kids. You""ll definitely get a few gut bustin laughs from this one!",Grown Ups 2
198,ToxikBloodScourge,What are people groaning about?,10,27 July 2013,"This movie was absolutely wonderful. It sticks with the same characters, but with their children. It in fact was funny to my parents, my boyfriend, and I. We didn't regret going to see this.I groan, and roll my eyes at dumb comedy, but this, I did not. Why? Because it was good and had the whole theater laughing. Some people just are sensitive, and have a different humor.It was worth seeing. So I'm giving it a full on 10.You will not regret seeing this if you enjoyed the first. This was one of the greatest comedy films I have seen lately. After watching this, I'm surprised on how many bad reviews there really was. I would of been disappointed if I didn't go and watch this due to the negative reviews.Nobody wanted to get up and get refills because this was such a great film. Kept you into it.",Grown Ups 2
199,jonny-riggs,relies on fart jokes to get laughs!,1,29 July 2013,"This film is dreadful. id like to say don't watch it but Your on here checking my review so your going to anyway. This film has no plot! i'm serious. the trailer makes it look good but its a joke that got no laughs.its like a sketch show...just one cheap scene after another. i had no idea what was going on. i had to ask people! Sandler has some great films but this ant one of them. hes making some god awful movies these days, and its really disappointing!the rest of the cast don't seem to know whats going on, Kevin James has to rely on fart jokes to get threw it and twilight kid Taylor is annoying as hell!! he plays a frat boy who is Mr cool. as a joke but he just plays his arrogant annoying self",Grown Ups 2
200,kluccis,"Refreshing jokes, great family movie.",7,11 January 2015,"Haven't seen the first one, but I didn't feel like I missed something. Characters were original and great.There aren't many things to complain about, but the movie didn't have a good ending and some jokes were really childish.Overall, the actor play was awesome and if you need a movie to watch with your family on a Saturday evening - this is the one.Everyone is saying that this movie had zero plot, but it's better to make a movie without a plot and with a lot of random jokes, than comedy with a horrible plot.Although, i have seen funnier comedies.",Grown Ups 2
201,eactron,Freaking Hilarious,10,28 October 2018,Ok if you want a great quality just funny movie with Adam Sandler this is the one I was laughing throughout the entire thing!!! But if you care more about story and have no sense of humor don't watch I guess but anyway super funny movie!!!,Grown Ups 2
202,eactron,You will laugh the entire time!!!,10,28 October 2018,I guess no one wants to leave a good rating here because they're too busy suckin!!!,Grown Ups 2
203,maryanderson55,A fine addition to the Adam Sandler Collection!! :D,9,19 November 2019,Was good. Wish Adam Sandler wasn't interrupted by that pesky deer.,Grown Ups 2
204,jeffjr-92458,Awful,1,27 November 2020,My friend Blake said Grown Ups 2 is a good movie.No one knows where he is now.I hope no one looks in my basement.,Grown Ups 2
205,vdgvhcap,Very good family funny movie,10,26 September 2021,Funny and friendly comedy for the whole family !! Enjoyed very much.,Grown Ups 2
206,dwstew-05057,Comfort food for the soul,8,20 July 2021,"If you expect award winning performances or deep soul searching content, this is not the movie for you. If you love a good movie that will make you smile and feel good, this is comfort food for the soul. Great characters and fun moments make this a great movie.",Grown Ups 2
