,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
238,jamesgaos,it has two features many movies are missing these days: unbearable comedy and amusing stunts and fights.,10,6 August 2008,"this movie is beyond great. Chris Tucker and Lee are two opposites, so its basically comedy with action. and those two guys fit in very well in this buddy cop film. the storyline actually makes perfect sense. a British/Chinese crimelord and his men kidnap the consul's daughter and ask for a large sum of money in return for the girls life. the FBI help investigate on the case, while lee and carter do some investigating on their own; in bunches of hilarious laughs and kung fu stunts. the storyline actually makes perfect sense, the movie has something that makes u want to watch it over and over again. the point of this film is actually not the crime, but dialouge, comedy, and fights with the buddy cops. 10/10 excellent",Rush Hour
239,WillBeatz,Still after all these years is still fresh in my mind,10,13 August 2021,I have watched this movie more times than I can count every single time I watch this movie is like the first time. I watch this movie every year since it came out Jackie and Tucker are Hilarious together not a single scene I do not laugh and now my little sibling will continue to watch this movie till the end of time.,Rush Hour
240,Lili,This a great action movie!,10,7 October 1998,"I've seen Jackie Chan's other movies, and honestly, I was bored.  I had nothing against him personally, but the movies just seemed to be corny and never ending.  I was wary about seeing this one.  I was very glad I did though.  I thoroughly enjoyed this movie.  It had the usual kidnapper/hero plot with the cop theme, but I really liked the way it was put together. Way to go Jackie!  Now you've finally got it the way we want to see it! Chris Tucker was wonderful as well.  I really enjoyed this pairing and hope that they will make a sequel.  The length of the fight scenes was kept down so that the audience just got the intense blast of Jackie's fancy footwork, and the dialogue was witty and entertaining.  These two gentlemen seem to have a good rapport, and the chemistry really came off well in the movie. This was one of my very favorite movies this year!",Rush Hour
241,Jay-59,Good movie,10,23 September 1998,"i thought that it was a good movie but they could have used Jackie Chan more and not made him as stupid when it comes to America, but was a good movie.",Rush Hour
242,Ericson,Not so good,6,21 September 1998,In my opinion this film is nowhere near as good as other Jackie Chan movies(Who Am I? and Police Story). Chris Tucker just weighted Jackie down in this movie. His comic attitude didn't fit in with this action genre. The fights were good but not nearly as numerous as in other Jackie films.,Rush Hour
243,Kal El,This Movie isn't all it is cracked up to be...,8,19 September 1998,"I went and saw ""Rush Hour"" on Friday because I am a fan of Jackie Chan's. Unfortunatley, I was rather disappointed. His performance seemed to me to be forced as though he really didn't want to be IN this movie. I have never seen Chris Tucker in a movie before, but he did a very good job in ""Rush Hour"". I also felt he worked rather well with Jackie Chan.Not only was this movie ruined because they showed all of the good parts in the trailer, but it was rather predictable. Chris Tucker's wit and charm saves this from being a rather drab and boring movie.Hopefully Jakie Chan and Chris Tucker will work on another movie again sometime, and maybe they will even make a movie to fit Jackie's talents.Overall the Movie was OK... I would give it a 7.5.",Rush Hour
244,Truman-2,Pure entertainment.,9,19 September 1998,"I'll state right now that I'm a tad biased towards any Jackie Chan movie just because I like to see martial arts and awesome stunts, and everything that goes with a JC flick.  But this movie, although not the best for JC action, is certainly one of the best.  The mix of humor and action is done just right and the movie is extraordinarily entertaining.  Sure, it's not going to win any awards - but it's an hour and a half (or maybe a little more?) of pure enjoyment.  Check it out.",Rush Hour
245,Bad Mojo,It's like seeing Lethal Weapon 1 all over again.,7,20 September 1998,"It's easy to accept Mel Gibson and Danny Glover as partners after a hit movie and three sequels, but the whole basis of two people who are opposites fades after that first movie. This is a chance to see a fresh and hilarious buddy movie that allows the two stars to show how different (and alike) they are. This is no typical Jackie Chan all-action-no-plot movie, and it isn't even a total Chris Tucker laugh-a-thon. It's an excellent mix of both without either being dominant.",Rush Hour
246,shaky,"Excellent movie, Chan and Tucker work well with each other",9,19 September 1998,"This movie is very funny, and of course with Jackie Chan in, it is full of action.  I think this is Jackie Chan's best movie in the United States. I think a lot of people should find this movie very entertaining.  Especially if you are into Jackie Chan movies.",Rush Hour
247,Krispy-5,The funniest movie I've seen in years,10,22 September 1998,"This movie was so funny, I was in stitches.  I haven't enjoyed a comedy like Rush Hour a a long time.",Rush Hour
248,Kingfish-2,The film succeeds with a BELIEVEABLE odd-couple pairing!,9,22 September 1998,"To all of those people out there who didn't like this film because it was a by-the-numbers, unoriginal, buddy-cop movie, LIGHTEN UP!!!  Yes, the script may be a little weak.  Yes, Jackie Chan's stuntwork is not as extensive or awe-inspiring as in his Hong Kong films.  Yes, Chris Tucker has Eddie Murphy's shadow looming over him.  But the fact of the matter is, this is a HILARIOUS film with some of the best actor stuntwork seen in an AMERICAN film in quite some time.  Those two elements COMBINED are what make this a great film.  Tucker by himself in this film wouldn't have worked, because Chan was the necessary straight man to set up all of Tucker's jokes and make the reactions just that much funnier.  Chan by himself wouldn't work, because the stunts given to him were not enough to carry the whole film, but when coupled with Tucker's looks of amazement at what Chan was doing, the stunts gained so much more.  Tucker was doing on-screen what so many audience members (who haven't seen a Jackie Chan film) were doing in the audience.  The nicest thing about this odd-couple pairing is that it's entirely believeable.  The two actors really did confuse and astound the heck out of each other, and it translated on screen.  I for one, hope a sequel will be in the works.",Rush Hour
249,Ray-47,Finally Jackie Chan earns what he deserves in the USA.,8,23 September 1998,"Perhaps this film will earn Jackie Chan the popularity he deserves in the United States.  Good action, chemistry and photography.",Rush Hour
250,pwain,Dialogue in a US made Jackie Chan film!,9,24 September 1998,"For many Jackie Chan's best work was the non-Western made films (Drunken Master I and II, Project A to name three). Sure there were some good action scenes in Mr. Nice Guy but the lack of plot and the general acting, well, to put it nicely, sucked.Rush Hour, to me, proves the Jackie can make a good film in the US. Okay so at times the plot is dead obvious but there is dialogue to make up for it. Chris Tucker is a much toned down (but still outrageous) and thankfully fails to steal most scenes from Jackie (but when he does its well deserved). And the song outside the restaurant needs to be seen to be believed!To my mind however there is one thing left that needs to be carried over from the earlier Chan movies: more actions scenes. Thats the only reasons I gave it a 9/10 and not a 10",Rush Hour
