,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
308,octoberbaby-47728,"""Iced"" Movie",4,5 July 2021,"Lately, since the pandemic, the movies released are just crap. From the script to the predictability of the premise and in some cases the acting.First, Liam Neeson is like Samuel L Jackson, the same or some form of the same character in all their movies.The same script from all of his movies, just different clothes and sceneries.Then of all the drivers in the area for some reason Liam Neeson needs money for his own rig, look no more , he gets fired and hired within days.Then all plots lately has an angry talking character who actually had a good heart.Then they just get in trucks with this very dangerous mission and not really check them down to the door handles. The gasket happens to blow causing a broken leg, a falling in the ice truck and a death.Laurence Fishburne GONE. Probably figured out all the actors are unknown or has beens. Matt McCoy is a bad guy. Last time I saw him was in an insurance or retirement. Commercial I think.They manage to pull the trucks back right side up without cracking the already melting ice.They know in April the sun will cause a melt but wow this melt, crack and killing happened in a few minutes.Liam Neeson manages to save his brother after being in the water more minutes than Fishburne. He died and no one even TRIED to get him out of the water.The CG is ok. But again this movie is like ""The Tomorrow War"" in predictability.Yes it's just a movie, but give the viewers a little break with respect for our knowledge of what flows and makes sense.",The Ice Road
309,joy-72262,"Love this, but i hate the ending",6,30 June 2021,"I think this is a good movie, there're good plot and talent actors. Actually i love it, but i don't like the ending, it could be better than this.",The Ice Road
310,onceoffaddress,Dumb as it gets,1,26 June 2021,"Hey... we need to transport a very important thing. We can't risk not delivering so we will send 3 trucks. Don't stop for anything... this is a suicide mission and miners could die.Yet: One truck die on the ice and not only do they top, they go back, and TIE...ALL three... TRUCKS... together... Genius!This is as stupid as it gets.",The Ice Road
311,dobermann-68788,Awkward,4,27 June 2021,"Whoever cast Tantoo (Amber) for this role must owe her casting mother & actor father favours, bad, really bad acting on this one. Tantoo's dialogue screen writers should hang their heads in shame, they did her no favours. CGI was shocking. Overall it was somewhat entertaining, however predictable.",The Ice Road
312,mmitchell-1,"I had low expectations. Not low enough, apparently",3,29 June 2021,"This reminds me of the old SciFi Channel movies from 20 years ago, but without the sci-if or the kitsch. I'm not sure which is worse, the writing or directing, but both are not good. I give the actors a bit of a pass because they don't seem to have much to work with. If you're a fan is saying ""Wait. What?"", a lot then you might enjoy this movie.",The Ice Road
313,m-cornford-imdb,Pretty poor,5,2 July 2021,"I usually love Liam Neeson films, but not this one. The scenery is great and the action scenes and special effects are OK, but the bad guys are like cartoon characters and the dialogue is awful throughout. Lawrence Fishburne didn't hang around too long, probably a wise move!",The Ice Road
314,lboogy9,2 great actors and a bad movie,2,29 June 2021,"What can I say ??? Don't watch it even if u r bored out of your mind...Hole in the script, bad dialogue, bad fighting, bad filming, bad beginning, bad middle and even worse ending.Put 2 stars only because i like Liam Neeson & Lawrence Fishburne... what were they thinking starring in this movie ???",The Ice Road
315,flyingmouseplus,REALLY BAD SCRIPT,1,26 June 2021,"A script full of flaws, ridiculous situations, not believable at all. Nobody reviews these stories before financing? I couldn't even finish it, it was absurd. Poor Liam, this movie is really bad for his reputation.",The Ice Road
316,ianclarke340,Do yourselkf a favour and have an early night !,1,25 July 2021,"Just don't bother !The standard of film making is just about as bad as it could get right now (Covid 2021) and everybody seems to be taking on roles and projects that are very formulaic and predictable.You know the plot of this film and the outcome in the first 5 minutes but for some reason we are compelled to watch the entire escapade unfold step by painful step just so that when we finally make it to the end we can say ""I told you so"" like you were the only person to figure it out !Do people really like to be manipulated in this way ? Do they enjoy having it all laid out in front of them so they don't need to think about what they are watching while they are pouring alcohol down their throats and munching on potato chips or tortillas ? Do film crews enjoy making these type of films that don't challenge their audiences ?",The Ice Road
317,patriots3428,This is why people don't go to the movies anymore,1,25 July 2021,"Painfully predictable, horrible script. It's amazing that movies this bad get green lit. The ending was obvious in the first five minutes, as well as each scene that played out. Liam Neeson and Laurence Fishburn are better than this. I've suffered through LMN movies at my mother in law's that were more watchable than this tripe.",The Ice Road
318,wolfmanrtcw-35431,Garbage and contains racisim towards whites,3,27 June 2021,It's all been said in all the other reviews just avoid this at all cost or youll then have to pretend that you never watched it.,The Ice Road
319,donpablocars,Truck truck truck,10,27 June 2021,"Poor Gurty RIP. Trk trk trk. I worked with patients with afasia and they are like him, good to have inclusion in the movies.",The Ice Road
320,khawz-10125,Loaded with cringe and bad writing,3,6 July 2021,There are just too many terrible moments. The actors aren't at fault here. Just bad writing. It's a fun brainless action movie to play in the background.The worst bit to me was (spoilers) when the bridge went out and there are minutes left of air for the trapped miners. The driver's brother was trapped and they'd gotten past the bridge just as it collapses. So WHY would they stop the truck get out and watch the bridge collapse? So the writers could create a crisis so they could kill off a character. Infuriating garbage.,The Ice Road
321,divinalondon,B.A.D!!!,1,4 July 2021,Do not even bother with this film. It's not worth anyones time.,The Ice Road
322,electricrain,Another simple yet entertaining movie from Liam Neeson.,6,24 September 2021,Predictable and flawed screenplay but hey it's a Liam Neeson action movie in the snow. Guaranteed entertainment. Nuff said.,The Ice Road
323,coolcanuck-85580,Better than i figured,9,29 June 2021,I went into this movie with low expectations. I was pleasantly surprised how action packed it was. I really don't see where the hate is coming from on this movie.,The Ice Road
