,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
443,Richardca84,A must see movie,10,25 November 2017,This movie showcases a great achievement in the way they showed how some people can be evil and good at the same time. It was a great family movie and should be watching by all to prove to people that the outside of a person doesn't matter and the personality of a person is the most important part of them. As long as you treat people with kindness life will be great for all and you will achieve greatness within your peers. Go with an open heart and you will like to love this movie. Great acting from everyone in the movie and a great story as well.,Wonder
444,ankitkrofficial,"A touching, beautiful movie...",9,16 March 2018,"Loved this movie. The Star Wars references, the astronaut helmet that this kid wears are just awesome. The cast has acted flawlessly. Everybody should give this a watch. (Specially STAR WARS fans)",Wonder
445,pinanera,grande film,8,19 February 2018,Film da piangere!!! bravissimi tutti gli attori!!! complimenti,Wonder
446,Lehrig,Believe in wonders!,8,5 September 2018,"Having read other reviews that criticize that this movie is not realistic, I felt the urge to write my very first review here. I was thinking about the following questions: 
does this movie have to be realistic? what if it shows us an ideal to strive after?wouldn't ""Wonder"" be a good title?In my opinion this movie is not necessarily realistic (yet) but optimistic. It does not have to be realistic, because it is (of course) a fictional movie and showing something most people will not have experienced in their lives. Here, I'm especially referring to people that got bullied at school. All too often, those people are left alone and stuck in their situation. Over years, they may get permanently threatened, often with no or very few external help. The reasons for that are manyfold, but often boil down to something superficial. I do know that - not really from the bullied but from the bully side.Back at my school days, it did happen that I was in groups bullying minorities. At those moments, we felt stronger, I guess. But with hindsight, I felt actually bad, knowing that even the slightest participation in such things is bad. Even looking away is bad.Courage is what I was missing at these days, and I regretted it. This movie shows even ""stupid"" people like me that there is a way out and people can manage to act differently. In that sense the movie is optimistically showing an ideal. But people often need to be taken by the hand, to be shown alternative ways of behaving, so they can strive after such behavior. This movie reminded me of that, and it felt good watching it. Even if the movie nowadays has to be titled ""Wonder"", it is a step towards making this wonder come alive. Believe in it!",Wonder
447,Sharmaholt-law,Worlds most SAD but awesome movie,10,3 January 2019,This is the world's most sad movie but the world most best movie ever,Wonder
448,frauklau,Can't believe the rating is so high,4,8 March 2021,"If it wasn't a heart warming story, no one would rate this movie as a 7 or even 8. It seems like people feel obligated to love it for the good cause. But the truth is: it's not well made! It has no depth, the characters are not developed, some storylines are unfinished and it has too many messages.",Wonder
449,resi1,Sometimes a movie is just about giving hope,8,5 April 2019,"Sometimes it's not about showing the real and cruel world, often movies are there for us to give us hope and let us see the good in people. If this makes bullies think twice about what they are doing and see under the surface then this movie has done a pretty good job. I loved it. I cried, I thought about life decisions and it gave me hope. It's a good watch and everyone who has bitter feelings towards it, I understand but see it with open eyes and HOPE",Wonder
450,joaocareca-243-106403,Amazing,9,23 November 2018,"So simple the history, but so we'll explained! A progression of empathy and love 🙏",Wonder
451,fridahallin,Cried,10,23 July 2018,Amazing!!! Cried to this one and I never do. Same with my boyfriend!,Wonder
452,lisambee,Fantasticly heartwarming,10,9 November 2018,That's really all I have. Awesome. It was riveting!,Wonder
453,j-kanodia,"A hysterical, peaceful and revisiting Movie.",8,8 December 2017,"Pre-movie: 7/10 During: 8/10 After movie: 9/10People love to hate, to fake and Drake and this beautiful movie is one of the movies which will really make your life worthwhile and actually push you to believe, to believe in the right within the wrong. The whole time while i was watching 'Wonder' the only feeling i had was excitement. Excitement for the pain in the difficulty of life, the joy in the flow of emotions and a hell load of other emotions. It was all for that place in the heart that still says ""cry! cry like a baby."" and be a Man.This movie was a little bit of unexpected, my thought were i will love the movie at the end and will most likely feel like crying (which i never do;)) Instead I felt like crying throughout this heartening film. It motivated me in a way that is Involuntary, meaning I don't feel motivated but still I am. weird huh? The stars are for sure not worth missing! how can I miss Julia Roberts in a movie so good! flattering, it was. The energy in almost all characters was amazing to watch! it was lovely to be a part of such movie, even when in audience. Ahhhh.. i Want to watch more of the boy and his life every thing was so perfect! If you are still here online reading this then take a break and book the tickets for wonder now! (do come back :P)Oh Man I feel so nice after watching this movie that i just couldn't stop myself to write my first ever review. I am Honoured to present you with my first probably spoiler free review. I hope you like it. Oh I do :) PS: let me know if I opened up about something from the movie.Jay Kay ""No movie is a bad movie""",Wonder
