,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1104,vegard1989,"Dishonest, mean and yet boring movie",2,26 October 2020,"I think no one should stoop to such a low level of making a movie like this. It's a scripted and professionally filmed movie that supports a few scenes designed to shock you and 'uncover' something about others.
In reality, what happens is that Borat exploits other people's friendliness, openness and patience while insulting them with pubertal humor, having a camera crew in the bushes hoping for an improper reaction.
He does tricks from his older content, such as showing up and identifying with a group of people,appearing foreign and well-meaning, but then twisting the content more and more towards very inappropriate. It was funny back then, but this time around almost no one got fooled or reacted to any of his jokes, even though he tried harder and harder to shock. And when making something like a self proclaimed political commentary, with interviews of real people in a false context, I don't think this is an okay way of doing it. The 'shocking' scene at the end was a beautiful woman talking about how starstruck she was, flirting with that Rudy guy, then pulling him into a bedroom. Then Borat comes in yelling that she was 15, when in fact she was 24, playing a serious adult role of reporter, nothing like the more childish daughter role of earlier in the movie. Like some episode of how to catch a predator. There wasn't anything revealed there even. I don't know, I think it's tasteless and whatever story they are trying to serve it's viewers I think most would find it counter-productive to that.",Borat Subsequent Moviefilm
1105,mayerdt,No where close to original,3,1 November 2020,If you like the first your going to watch it.. just taper your expectations because its nowhere as good. Mostly scripted and a lot less candid humor.,Borat Subsequent Moviefilm
1106,markygrosvenor,A terrible film.,1,24 October 2020,"A dreadful film full of desperate cheap laughs, it may have worked 13 years ago with the original but the format hasn't aged well.
Was tough to even finish, don't think I laughed or smiled at all throughout.Very disappointed.",Borat Subsequent Moviefilm
1107,koubis_ioannis,Not !!,5,19 November 2020,Worst movie of all ... love the others .. perhaps because I don't like political games,Borat Subsequent Moviefilm
1108,unison-369-306249,"I loved the first one, but this was even better!",10,24 October 2020,"I compare the first one to Jackass. A bunch of cringeworthy segments, but this one had a plot tied into the cringeworthy segments. Maria Bakalova has balls of steel to keep up with the master Sasha Baron Cohen. She was more than delightful and mega comedy chops. The storyline which I didn't put much thought into at first turned out to tie it all together in a great way. Worth the time and I will watch it again tomorrow.",Borat Subsequent Moviefilm
1109,srost-1,Sasha shows our warts with humor,10,5 December 2020,Amazing movie. Once again Sasha gets people to show their true self ... good or bad.,Borat Subsequent Moviefilm
1110,padgett_matt,"The balls on this guy, it's hard to believe he fit them into a surgical mask...",10,23 October 2020,"Considering the level of fame Sacha Baron Cohen and his characters have achieved it's absolutely incredible that he was able to pull off something like this... Smart, hilarious and shockingly absurd.",Borat Subsequent Moviefilm
1111,stephenbrightly-402-7146,Hilarious!,10,23 October 2020,Probably just as funny as the first one. Didn't stops laughing the whole time. Not for tge squeamish though! 😂😂😂,Borat Subsequent Moviefilm
1112,maximgutman-424-133386,This is just TRASH!,1,4 November 2020,"I am mostly sorry I spent my time watching this.
The first Borat film was a satire and had funny moments but this one is just cheap radical propaganda.
It is clear that in every society one can find problematic groups or individuals.
Sacha Baron Cohen decided to be the poster boy of the Democratic Party by feeding the viewers conspiracy lies about the Republicans.
In one word - PRIMITIVE!
And actually really not funny.",Borat Subsequent Moviefilm
1113,lpittman-430-521576,So done with him!,1,23 October 2020,Don't waste your time. So obviously a set up with professional actors and not the slightest bit funny. The sets are so sparse and staged.,Borat Subsequent Moviefilm
1114,argikon,Brilliant,10,23 October 2020,Another Cohen masterpiece.. it's obvious from the one star reviews that he was right on target.,Borat Subsequent Moviefilm
1115,chris-486-260073,So Funny I Farted...,10,24 October 2020,"Twice! Seriously, I was laughing so hard that I couldn't hold it in. The jokes won't land for about 43% of the United States. But for the 53% on the right, or should I say left side, this will be hilarious.If you are tempted to down vote my review at this point, then this movie definitely is not for you. I encourage everyone else to to watch. The plot is somewhat slow but the comedy more than makes up for it.I owned and watched the original many times and I will watch this again. I'm frequently on my phone or working on my computer while watching TV or movies, but my phone stayed in my pocket the entire time. I believe that is as much a testament as dumptrump and Borat fans need.",Borat Subsequent Moviefilm
1116,louis-zaltzman,Same same same,5,25 October 2020,"Same same same ... Shows the structural problems in the US, but a bit boring. Has a good ending.",Borat Subsequent Moviefilm
1117,nikitufkov,Keep it up guys,10,26 October 2020,"I wish good luck to Maria and hopefully she gets involved in many other movies. We need new faces and talent especially from eastern europe, because there is not many at the moment.",Borat Subsequent Moviefilm
1118,kurt-mccarrell,Pretty lame,1,29 October 2020,"Trust me when I say that I've watched *many* movies this year, given the current situation, and this I regret every minute of watching this movie. I think I've gotten more laughs from a nature documentary. This is movie is pretty mind-numbing and boring.Go watch a recent Adam Sandler movie if you want more laughs, and don't bother with this steaming pile of garbage.",Borat Subsequent Moviefilm
1119,l_moen94,"Big Cohen fan, but this movie was a disappointment",6,24 October 2020,"I was hyped once I learned another Borat was coming out. I had seen the right rally concert leaked and thought it was hilarious, couldn't wait to see the whole deal.The trailer also looked hilarious. Sadly the trailer basicly spoiled the whole movie as it had all the best jokes in it, the trailer even had stuff the movie didn't. The right rally gig wasa big disappointment as the movie was more focused on the scripted plot than showing borat trolling Trump supporters. The leaked video filmed with a phone was miles better as it only shows borat singing.Do NOT watch the trailer and you might find the movie a lot funnier.",Borat Subsequent Moviefilm
1120,kylecsparks,An intelligent comedic representation of much that is terrible in the US,10,24 October 2020,"The sequel to Borat - Borat Subsequent Moviefilm - is extremely clever, and definitely funny at times. This film once again proves that Sacha Baron Cohen is one of the most successful comedians who can expose the most misguided (or utterly repugnant) corners of America. Yes, this is a comedy, yes it is extreme and vulgar at times, but there are so many truths in this film. Definitely makes one step back and think about what parts of America are like. RUDY GIULIANI- I think got a little of what he deserves, given that he is a snake and a repulsive old man.",Borat Subsequent Moviefilm
