,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
216,LPFitz,So much funnier than expected!,8,22 July 1999,"I gotta admit, I was afraid of this movie, but it was hysterical. Sure, it was tasteless, and a little predictable, and offensive, and too long, but overall, I laughed harder than I ever thought I would. All the actresses are great, and some of the jokes are brilliant (others definitely fall flat). But over all, the movie is a hoot!",Drop Dead Gorgeous
217,Prof-15,"Great laughs, Ellen Barkin does the best trailer mom in years.",9,26 July 1999,"Really enjoyed the movie. Many scenes sparked outburts of laughter from the whole audience. Ellen Barkin does the best of the cast with the least amount of dialog. Sadly, Kirstie Alley tends to go too far and her character looses its humor and becomes a bit of a drag on the movie. The documentary style production allows for the audience to ""really get inside the characters minds"". Be prepared to not take this movie seriously and you will have a laugh out loud good time.",Drop Dead Gorgeous
218,norge,flat and unfunny,2,25 July 1999,"This is one of only two movies I can recall walking out of.  The  jokes were predictable and unoriginal, which wouldn't bother me if they were funny, but their execution is so poor, so slow, and so consistently off the mark, that I couldn't make it past the 50 minute mark.  Surprisingly, many of the others in the theater seemed to like it.This is a witless attempt at a Waiting for Guffman type pseudodocumentary.I am not immune to the type of base humor in this film, just require that it not be so predictable and dull.",Drop Dead Gorgeous
219,dhc420,"Finally, a black comedy done right!",10,27 July 1999,"Black comedies are one of the hardest types of films to write.  The writer is expected to make the audience laugh at things that are not conventionally humorous.  With Drop Dead Gorgeous, the filmmakers have successfully brought to the big screen a drop dead funny script and awesome acting from the entire cast.  I haven't laughed so hard since Heathers.",Drop Dead Gorgeous
220,Alyssa-10,A dark comedy about beauty pageants.,9,27 July 1999,"This was a great movie that I have now seen two times already.  It is a dark comedy that makes fun of beauty pageants.  It reminded me of my cousin's Miss California Pageant that took place a couple years ago.  A lot of things that I made fun of then, are in this movie now.  I laughed a lot, and thought that Ellen Barkin (Annette Atkins) and Allison Janney (Loretta) played great trailer trash queens.  Kirsten Dunst was also pretty good, but her ""Fargo-like"" accent needed to be more consistent throughout the movie, it kind of comes and goes.  And Denise Richards was as sickeningly perfect and pretty as ever.  The rest of the cast was also fun to watch. All around, I gave it a 9.  I took my boyfriend to see it tonight and I think that he would give it a 6, because for some reason he wasn't laughing as much.  I don't expect everyone to like it, especially any Lutheran's, they might find the ever present jokes to get old REAL fast.  See it for yourself...and decide if you like it.",Drop Dead Gorgeous
221,bkle,Distatefully Funny,8,23 July 2000,"Drop Dead Gorgeous, a movie about Beauty Pageants, is drop dead hilarious. DDG is not for the weak of heart, and not for the politcally correct.  DDG manages to fixate its humor on white trash, disabled (the mentally handicapped, people with eating disorders), and Minnesotan's in general. The cast hit a high note with their uncanny accents.  Especially good were Allison Janney, and Ellen Barkin. A great black comedy, with a few faults, DDG is truly funny.  Let go of your inhibitions and soon you will be laughing at trailer park trash, anorexia and retards, too.",Drop Dead Gorgeous
222,liv4bladez,A funny movie that is misunderstood,10,3 January 2000,"There is something about the way that Kirsten Dunst acts in a movie that totally blows me away. Even in a movie like this, she totally brings the movie up from the gallows and turns an ordinary dark comedy into a masterpiece. I have nothing to say but ""wow"" ~ A+",Drop Dead Gorgeous
223,goalie_1,"Hilarious, not to be missed.",10,10 February 2000,"Hilarious, not to be missed. Beauty queen contestants serenading Jesus dummies on a crucifix on wheels. Contestants being blown up so they can't compete. This film is not for those who are easily offended. However, it is hilarious and everyone gives their all. I laughed from beginning to end without stopping - along with the rest of the cinema.",Drop Dead Gorgeous
224,cpavlica,Unforgettable one liners that deserve repeating.,10,24 August 2000,"I own this one, and sometimes watch it several times in one weekend! Hilarious, sometimes hidden references are unforgettable.  If you are pompous, don't bother.  If you are politically correct to the bone you might want to stay away as well.  If you can have fun and like to poke fun - you're in for a treat!",Drop Dead Gorgeous
225,61ant-2,Sad,2,6 October 2000,"Although I occasionally found something genuinely funny and creative,  for the most part I found this movie unfunny and unpleasant.  The attempts at humor were insensitive and mean, and humorless.",Drop Dead Gorgeous
226,horvathy-2,Funniest dark version of a beauty pageant ever written.,10,18 July 2000,"For a generation of movies which has started to take a very generic approach to comedy, Drop Dead Gorgeous was a welcome change.  It's sarcastic and bluntly over exaggerated view of teen life in rural areas and the over attention payed to mundane activities such as beauty pageants, was hilarious. I really appreciated the attention payed to linking interviews in the first 15 min. of the movie with the character development and plot in the remainder.",Drop Dead Gorgeous
227,rain-27,amazingly funny,10,3 October 2000,"I was so amazed to see how funny this movie was.It is about as funny as Friday and Halfbaked but in a totally different way. The movie is about how far teens will go to win a beauty pagent. With a mix of arson, murder and hot chicks this movie is a must see.See it with a bud!",Drop Dead Gorgeous
228,nolanpielak,The Darker the funnier -- and this one is DARK!!!!,9,9 July 2002,"This is the best of the Mockumentaries (even better than BEST IN SHOW). Nothing is sacred in this one.  A teen beauty pageant is corrupted by trailer-trash parents with midwestern accents better than in FARGO.  Even bulemia is funny in this film!  If you like twisted humor without a twisted format, then this is the right movie.  One of the best of 1999.",Drop Dead Gorgeous
229,michaelgiord,Hysterical. Totally not PC,10,26 June 2021,"Cancel culture would not let you make this great movie today. It is extremely funny and under rated. If you have ever lived in the northern midwest, you will totally get it.",Drop Dead Gorgeous
