,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
398,robot-37061,Heartwarming,9,4 April 2020,"Dont read all the depressing negative reviews, this movie does what it says on the tin, its a great family movie, and yes at the start it takes you a few minutes to get used to the CGI Buck by the end of the film, we had forgotten about it. And yes again its not like the book, but deep down not bothered as we we entertained with the story that was served up.
Watch it with an open mind and enjoy a master of his trade Harrison Ford play a character that you wouldnt expect. We loved this movie and i hope you do to",The Call of the Wild
399,sam-68470,Lesson of life,10,4 November 2021,"I think that's a best movie to find himself, if you are hurt from any closer, friends or relatives. You should see that movie, it makes me cry 2-3 times. Some parts in movies are very emotional. If you own a pet in your life then you must watch that movie, I give full marks to it, graphics are awesome and actors make it brilliant. Thanks.",The Call of the Wild
400,jasperborst,Amazing movie,10,23 April 2020,"I love this movie because it's about a dog who has to go through a lot of bad situation to find his own home. Beginning with the family who doesn't understand him. Being kidnapped. Then live goes up you have to run for a man who treats you good. He goes out of business so you get bought by some prick who doesn't know how to handle you. But then your live goes up again you get saved by Harrison ford who treats you well. You go on an adventure with him but he gets shot by the prick I mentioned earlier. But it ends good all good. He found his own home his own pack. I love these kind of movies. The main character has to go through good and bad to find his or her home. It makes you think doesn't it
In conclusion it's a good movie to watch with the kids",The Call of the Wild
401,samsamdeboer,They throw erverytime away what they are building,2,17 May 2020,"I tried to get in to the story.. but first the dog was pretty bad made.. then they stared diffrent storrys... just did not like it at all...
Good actor",The Call of the Wild
402,klewis-05609,Cute,7,25 April 2020,"Could've left the cussing out, unnecessary. Otherwise a cute movie.",The Call of the Wild
403,jake_jarvis,"Great, heart felt and fun",10,1 March 2020,Honestly wanted to write a review because I saw so many reviews that gave a low score simply because it wasn't exactly like the book. Just go into it looking to enjoy yourself and you will.,The Call of the Wild
404,rccurlee,Nice family movie with adventure,9,22 February 2020,Loved the movie and storyline. Beautiful scenery throughout. HARRISON Ford did a great job. I prefer live animals over CGI. But it was hard to tell a difference for visual and actions. I would definitely see it again.,The Call of the Wild
405,outatime-82216,Disney destroys everything it touches.,1,11 August 2020,"More proof that Disney destroys everything it touches! This movie is nothing like the book. They made it as PC as possible which is par for the course for Disney these days. Harrison Ford was barely in it for the first half. Karen Gillian was one of the top billed stars and was only in it for a few minutes and had about 2 lines. The story was extremely predictable and the scene where Harrison threw most of his gold back into the river was silly and totally unbelievable. I knew he was going to do it. (At this point in the movie I figured all of the characters were going to make the stupidest decisions and most of the time that's what happened). Avoid this movie at all costs. It is pure garbage. Even if I was a kid I would have disliked it. Shame on you Disney, the magic is gone!",The Call of the Wild
406,eotheod-54810,"Not a faithful adaption, but still lots of family fun.",7,23 February 2020,"This was an extremely enjoyable film. Great family movie. Okay, not a faithful adaption. It was still really enjoyable.",The Call of the Wild
407,saratabi,Recommend for everyone,10,24 February 2020,"It was so amazing, I cried a lot and the animation is so beautiful. Full of emotions, and Harrison is a very good actor still the time.",The Call of the Wild
408,albarber-04331,A beautiful film,10,23 February 2020,"Wonderful scenery, great acting and a brilliant plot.",The Call of the Wild
409,mohdoman-65450,It's good for think about career,10,14 March 2020,"First time when I was here about the movie talk about dog i don't care but when i watch i like and i think this movie good for everyone and good for know about really life
Story talk about : your good luck change in any time and you will not know when but you have to go with your luck and accept and adapt with it",The Call of the Wild
410,vitorgabriel-89098,"Old school movie,",10,18 March 2020,"Great performance of Harrison Ford
I was actually very impressed with the CGI dog, who became more and more real as the film went on, probably because of how emotionally involved you become with his character. Harrison Ford is great (though in the film for probably 50% of the time). Anyway, it's all about the story of Buck the dog and it's a sweet, lovely, story with an old school feel.",The Call of the Wild
411,nefonbr,"Good Movie, strictly for little kids",5,4 April 2020,"Since I read the book I had completely built it up in my head and this movie kinda killed it for me.First of all why use CGI it is dogs not aliens, in the times where the dog is being beaten it is acceptable but when the dog is simply being a dog why?
Plus the CGI was moderate at best. I honestly think that the movie would be awesome if it was a loyal remake to the original. Many scenes were removed that were critical for the book so many stuff were removed and replaced that if the movie wasn't named as such and the dog wasn't called Buck I would think this was another movie.Make a normal PG-12 movie that is loyal to the book after all that is why most people came in in the first place.Another important decision is to use a black man for Perau and an asian girl for Fransoize(who btw is a boy in the original) no I understand equality and all but there was no way a girl and a black man would have such a position at the time. Lets be realistic.On a positive note for your kids it is great I am sure they will love it and even learn stuff.",The Call of the Wild
