,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,jim_ruuth,Regulators... Mount Up!,10,30 May 2017,"The movie is (loosely) based on Billy the Kid's adventures during the Lincoln County War, that took place in 1877-1878. The movie has this brat pack feeling to it. filled with fast action scenes and snappy one liners.The brat pack of gunmen consists of Billy the Kid (Emilio Estevez), Dick Brewer (Charlie Sheen), Dirty Steve (Dermot Mulroney), Doc Scurlock (Kiefer Sutherland), Chavez y Chavez (Lou Diamond Phillips) and Charley Bowdre (Casey Siemaszko). These young men are a bunch of misfits and gunmen that are gathered under the guidance of English cattle rancher John Tunstall (Terence Stamp). They work and protect his ranch and economic interests and John Tunstall gives the young gunmen food, shelter and an education in return. The movies main villain is the Irishman Lawrence G. Murphy (played by western movie veteran Jack Palance), whom also is a rancher and merchant and the natural rival to John Tunstall. The rivalry goes bad and John Tunstall is murdered and the movie turns into a tale of revenge. Billy the Kid's gang is deputised after meeting lawyer Alexander McSween (Terry O'Quinn). They were young and inexperienced but they were the only men with guts enough to challenge the terror of Lawrence Murphy, whom had a huge gang following him. The young gunmen takes on the name The Regulators as they ride out to arrest some of the murderers in Murhpy's gang. But hot-headed Billy wants instant justice and starts to murder his enemies and the Regulators are stripped of their badges. Despite becoming outlaws the Regulators keep hunting down Murphy's men while bounty hunters and law men are closing in on them. The movie is filled with cool and creative shooting scenes, the dialogue is fast and saucy and often really memorable. The movie has a fast pace and there if the movie had been directed by Peter Jackson it would have been 3 times 3 hours long. Young Guns is more fun than your old John Wayne / Clint Eastwood movies. Funny fact is that: Pat Garrett is played by John Wayne's son Patrick Wayne.The cast is brilliant and Kiefer Sutherland, Lou Diamond Phillips, Jack Palance and Emilio Estevez does some of their best work of their careers. The movie doesn't go deep and rarely scratches the surface and at times the dialogue feels more cool than realistic. This western has everything, it's an adventure, it has comedic elements, it's action and it has even got some romance in it. The movie is about friendship and going against the odds as the men keep challenging themselves to grow. It's a very entertaining movie, It doesn't compare to some of the old Spaghetti westerns out there but it doesn't try either. Young guns was a new brand of Western that we hadn't really seen before. It doesn't follow the real story of Billy the Kid correctly either. There are some fabrications of the truth here and there, but Young Guns come in all guns blazing and it does it with a big grin on it's face. The movie came out when the Western genre was more or less dead and buried, but the movie did pretty well despite scoring bad reviews and it helped revitalise the dead genre a bit. I've seen more than 100 western movies in my days but I still think that this is the most exciting western movie out there, maybe not the best but definitely one of the few that I can watch over and over again. Movie fans... Mount Up!",Young Guns
108,gregorj56,What a fantastic guilty pleasure!,7,26 February 2002,"I must admit that as many times as I see this movie I always thoroughly enjoy myself. The cast is stellar. Where else can you find Emilio Estevez and bro Charlie Sheen, Keifer quoting dry poetry while hallucinating on peote, Lou Diamond Phillips (otherwise known as Wolf Lake), my boy Dermot making his film debut as, none other than, Dirty Steve along with Terrence Stamp (The Limey), Jack Palance and Casey Siemaszko (not really sure what he's done). The charisma literally jumps off the screen and, though slow at times, I must say this is my favorite Western.",Young Guns
109,thedecep,10/10,10,11 September 2021,"Loved this movie since I was a kid. Crazy low imdb score. This movie is kick and and entertainment at its best. All star cast, all action and adventure.",Young Guns
110,jeffrey_rust,After all these years..,9,27 December 2020,"I never really like western or cowboy movies, and then I watched it as a child in the late 90s and I loved it
And after all these years I rewatched it again today and I still do.It has great acting, nice humour and some exciting scenes that really keeps you into the story.",Young Guns
111,rosscaldwell-48661,Totally underrated..,10,2 April 2021,One of the best modern westerns ever made.. the sequel is even better (in my opinion)..,Young Guns
112,elanor_magda_bonney,Intoxicating one,10,5 May 2004,"Young Guns is definitely an all-time favorite of mine. I don't see a movie analyzing the historical accuracy, nor do I expect more than I get, something no one should do except they wish to find spots of bother. To me, Young Guns is a film with a good plot, fine actors, interesting characters and nice messages such as the importance of friendship. Furthermore, it takes people to a universe, be it ""real"" or not, which is filled with wonders and excitements, opening a little window to what we call imagination. Luckily, no boundaries are set to it and we can dream away just like a filmmaker can portray his vision. It's lucky we don't need to take movie critics too seriously, not if a film touches our hearts and we care about it, because it's become part of our memories, therefore our lives. I don't need anyone telling me what to like and what not to like. Young Guns is thrilling, exciting and nicely done in all aspects. That is all one needs to know. Every western fan should have seen it. Movie critics or even buffs who're not into westerns should busy themselves with other things and take it easy. Therefore, Young Guns gets a grade 10 from me.",Young Guns
113,higginslkill,Just a plain awesome film!,7,22 September 2017,"I'm not going to say the film is good or even one of the best westerns out there but what I will say is that it's pretty darn entertaining. The plot of the film is Billy the kid and his band of regulators off on a revenge path on the gang that killed Tunstall. It's probably the type of movie people can eat popcorn to and have a good time but also has a lot of heart. I would recommend Young Guns to pretty much anybody, even those who aren't western fans. It's entertaining and that's all a film ever needs to be, right? I think so.",Young Guns
114,poison-8,You really should see this film!,10,27 May 2000,"Young Guns is one of the best films I have ever seen. The script is cleverly written and there are scenes which will make you cry, make you laugh, make you shiver with excitement, and make you hate certain characters. These superbly written scenes are delivered by a perfect cast, with exceptional acting from Emilio Estevez and Lou Diamond Phillips in particular. The film focuses on the Lincoln County War, paying particular attention to the part played by the Regulators in this war. The Regulators and the few people on their side are shown in a positive light, and other parties involved are shown in a negative light. I believe this film is an accurate representation of the war and of those involved. I strongly recommend this outstanding film to everyone, whatever your interests, this film is a must see. If you have already seen this film but have not yet seen it's equally brilliant follow up 'Young Guns II' then you really should do, the sequel does this film justice.A final note, if you are sensitive or emotional, here's a word of warning- tissues may be needed!",Young Guns
115,magnummania,Reap the Whirlwind,8,11 November 1999,"Combining a fine set of acting performances, solid cinematography set in authentic surroundings, and an interesting if not necessarily historically accurate storyline, this film is one of the best neo-Westerns around. Estevez is charismatically cool as Billy, and Lou Diamond Phillips' has some riveting scenes as Chavez.  The film is the inspiration for The Regulators Legacy.  This movie rocks! It rules!",Young Guns
116,cliffcovenant75,LACKLUSTER AND PURPOSELESS,1,19 October 2018,"When ""Young Guns"" was first released I was 13 years old. I have inherited a love for westerns from my father however I never had the desire to watch it then and never had actually watched it until now some 30 years later. I had seen the trailer several times but it failed to grab my interest.I am always looking for good westerns to watch and I came across ""Young Guns"" recently and thought it was about time to see it. My suspicions have been proven right. It is not a good movie in my opinion and I have not missed anything these past 30 years.My first impression was that it may have been merely made as a vehicle to showcase the talents of the young actors who star in it. I will admit that they do play there parts really well despite the strange pace and insipid feel of the film. As we all know a few of them have gone on to be quite formidable actors who deserve our respect.Secondly the film has no heart. I did not feel emotionally invested in anyone, except maybe in Doc who Kiefer Sutherland really makes stand out from the rest. Also it seems as if the film makers are trying to present Emelio Estevez's Billy, clearly a psychopath, as a hero. Very strange! True William Bonnie was a conflicted, complex individual, however to give him a subtle heroic, integrity in the film has no purpose, except to perhaps get a message across that even psychopaths are good guys. In fact the lines between good and evil are so drastically blurred in this film that it is pretty much impossible to find anybody likeable. When they all got shot up in the end I was glad to see the last of them, not just Murphy, although some of the young guns did survive the battle. There was no sense of victory or closure to the story. It was almost as if it was trying hard to be like The Magnificent Seven, just without the sense of those who had died having nobly given their lives for the well-being of others.This brings me to the last issue I have with the film. What was it's purpose? What point was being put across? I draw a blank there! A superficial revenge tail that seems to be nothing more than an overlong music video (please take note of the score-80's syth rock for a western?!?).Everyone has something they want to say. Film makers express themselves through film. I like to listen to people communicate and put a point across. I may not agree with what they say but at least it has clarity. I hate listening to someone talk for a few hours who has not made one clear point. I feel exactly the same about ""Young Guns""",Young Guns
117,Ouija,positive,10,17 May 1999,Great movie for fans of the underdog.  An awesome cast and likewise performances make this movie a personal favorite.,Young Guns
118,the Kid-12,Praise of an underrated film,10,24 May 1999,"Young Guns has taken the legend of Billy the Kid to another level.This film is the most historically accurate to the Lincoln County War, and has the ages of the characters right! Many a film on Billy the Kid I have seen where Billy, 21, has been played by middle aged men! Also, Emilio Estevez has the physical traits of the Kid.Some amendments had to be made, the characters of the Regulators (Billy's band of men)were cut down to six from the original eleven.Very entertaining, though the cackiling outlaw maybe annoying at times!",Young Guns
119,Richard-150,"Estevez as ""Billy the Kid"" couldn`t be more right..",9,3 August 1999,"A great entertaining movie, with great talented actors. It has comedy, action as well as the after words gives you the feelin of blue... This one rocks!",Young Guns
120,wanganeen4,Underrated,10,12 April 2003,"Fantastic film, its just a shame that it did not get as much exposure as a lot of other movies did around the late 80's. Emilio Estevez does a simply entertaining portrayal of one William H Bonny alias Kid Anthrip alias Billy the Kid. Also if anyone is aware of the details of the music during the opening credits fell free the enlighten me.",Young Guns
121,luvsweetpuppy-1,Best western I've ever seen,10,16 January 2007,I watched this a few years back(I admit that I saw YG2 before YG1)and loved it but unfortunately never found it on DVD. A few weeks back saw the SE and grabbed it up quick. This is one of Emilio's best works in my opo! If you like learning about the old wild west and Billy the Kid then you will love this movie. The rest of the cast is good also although Dick shouldn't have died as fast as he did after all he was a credited character in the movie and he died within the first half hour of the show. Lou Diamon Philips did well but was better in LaBamba. Keifer should have went right into detective shows since he's best at those in mopo. The fellas who played Charlie and Dirty Steve never got that famous that I know of. Also I've been told that Tom Cruise plays a small part in the movie but it's a quick shot and no talking on his part.,Young Guns
122,twisted_x_01,Pretty darn good,8,13 March 2001,"As an avid horror fan i usually stay well away from westerns of any kind, but because it had the gorgeous Kiefer Sutherland in it i thought i would give it the benefit of the doubt. Although I'm more used to seeing him playing vampires and eccentric doctor types I was not disappointed. Not only did Sutherland make an excellent cowboy, suave and courageous at the same time, but the film also had Charlie Sheen and Emilio Estivez, which gave it even more appeal (to me anyway). This film proved to me that Sutherland, Sheen and Estivez are capable of so much more than the ""cheesy"" horrors and the ""laugh a minute comedies"" that they've been in and in the future I won't be so quick to stereotype actors.I found the film itself to be really enjoyable. Not the blood baths that I'm accustomed to, but all that gun slinging and revenge was brilliant all the same. It was also humorous in a way that you wouldn't expect from a Western. It made me see the film genre in a whole new light and I'm looking forward to seeing more like it.",Young Guns
123,kts_bunny_1406,A Very Good Film,9,23 September 2006,"When I was a young man, there were few movies that I could watch and actually manage to make it through the whole film. Along with Rocky, this movie (and it's sequel, Young Guns 2) were my favorite movies of the time. The actors are fabulous, especially the performances by Keifer Sutherland, Lou Diamond Philips, and Emilio Estevez. The action is explosive, and for the most part, the movie shares a lot of similarities with the legendary Billy The Kid and his gang. However, some parts stray from being completely historically accurate, but I will leave you up to research where those discrepancies lie. All in all, it's definitely worth a couple of views. You won't regret it.",Young Guns
124,Felicia_Z,Top Notch,8,5 October 2002,"I almost instantly feel in love with Young Guns after I stumbled upon it while channel surfing. It had an ""in your face"" attitude to it and the dialgoue was top notch. Emilio Estevez protrays the young outlaw superbly. After seeing it I went out and looked up anything I could on Billy the Kid. And from what I've read this movie (for the most part)is true the man and the myth.",Young Guns
125,Tykeyla_Gold,Excellent!!,10,30 June 2002,"I love this movie!!It's the best western movie I've seen.They start off hating each other,then they begin to realize how much they needed each other.""I think now,looking back,we didn't fight the enemy,we fought ourselves.The enemy was in us.The war is over for me now,but,it will always be there,the rest of my days.As I'm sure Elias will be,fighting with Barnes,for what Rhah called""possesion of my soul.""   Charlie Sheen As Chris Taylor in Platoon(1986)",Young Guns
126,stlveg,Well worth seeing,10,17 August 2002,"Young Guns is very entertaining, not just another western. Character development is superb with excellent performances by all the actors. Emilio Estevez, Kiefer Sutherland, Charlie Sheen and Lou Diamond Phillips play off of each other very well. The relationship between Estevez as Billy and Sutherland as Doc provide for some very funny moments in spite of the fact that the overall tone of the movie is fairly intense.  The violence and language definitely make this movie inappropriate for young children.",Young Guns
127,rvwageningen,Waste of time,3,11 January 2003,"For an action film it was too ridiculous. For a drama it was to unreal. For a comedy it wasn't funny enough. And then the actors did a bad job, as did the scenario writer. Indeed, watching this movie was a complete waste of time. But then again, you learn to appreciate other westerns better after you've seen this one.",Young Guns
128,sherry03,Young Guns Rocks,10,17 May 2004,"I thought that Young Guns was an absolutely amazing movie and a lot of great and talented actors such as Emilio Estevez. I find that it puts the spotlight more on the outlaws changing people's point of view on them and really giving them a chance to shine and show that they're not all ""bad."" I especially like the way it defines the character of Billy the kid as not just someone who killed a lot of people but someone with a life and goals, more of a real person. I like the way it made him more of a real determined character and it really made me feel sorry for him when at the end it said that he was killed in the dark with no weapon and in my opinion the people who killed him is a coward. I like the fact that after he is dead it makes him seem like a good person which is something he deserves. I thought that movie was an absolutely amazing, inspiring film and if you haven't seen it , i strongly suggest you do.",Young Guns
129,roythetoy1,Top Five All Time Westerns,9,13 September 2005,"It just doesn't get much better than this. Extremely well acted by all main characters. I highly recommend this movie. It's the kind of movie you can watch time and time again and never tire of it. Emilio Estevez is one of my favorite actors since seeing him in Young Guns. He comes from a family of top notch movie star stock. His Father, Charlie Sheen and brother Charlie Sheen. Generally speaking I'm not much of a western movie fan, however Young Guns, Tombstone, Forgiven,and all Clint Eastwood westerns. Emilio Estevez captures the Billy the Kid character and makes it his own. After watching his version, I can't imagine any other Billy the Kid version.",Young Guns
130,ca-cavalier2009,Awesome!,10,4 September 2005,"I can't even describe to you in words how much I love this movie. It's simplicity is what makes it truly great. How every character is portrayed is unique and very well done. I have seen this movie many times and I love it every time I see it. My friend Lisa and I are huge fans and continue to be huge fans. When Murphy is killed in the final battle by Billy I was in awe at how well it was done. I was saddened to see Charlie, Steve , and Alex go but I was floored at how heroic they died. Chavez is my favorite character because of how complex his character is. His tainted past made my heart ache and I was filled with grief. This is my opinion on the movie, I hope it kind of helped.",Young Guns
131,russelljeffords,"Keith as archetype, what Lincoln County really was",7,17 January 2006,"As an oldster who enjoys current films despite the ""noise"" often selected as soundtracks, it is also often sad to see what roles old actors must take to keep food on the table. Thus the appearance of Oliver Hardy in ""The Kentuckian"" or Henry Fonda as a real bad guy in ""Once Upon a Time in the West"". The role I remember most is that of Brian Keith, as the aging mountain man. As most know, he, like John Wayne, died of cancer. I imagine that this role, like that of JW in ""The Shootist"", was an affirmation that the way to go out of a life is With Sand. It is not only 19th century weapons that are or may be inaccurate; many a gun battle these days feature 1000 shots and only one hit--you'll remember one of those school shootings where this happened at ten feet. As for Lincoln County, this was the westernmost part of Texas stolen from us in 1853. Bo matter what you call the fight, it's Texans (and Confederate-philic) Regulators against the carpetbaggers in power.",Young Guns
