,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
668,mozzer-20041,Agenda driven garbage,1,1 August 2019,"Ridiculous movie. I used to like Seth Rogan, but he's sold out big time with this pile of crap. Yet another Hollywood attempt to make young white men look stupid, useless and inferior to women. Almost as bad as the new Avengers movie. Garbage.",Long Shot
669,richierichchicago,What a dud!,1,4 August 2019,"I absolutely love Charlize and Seth, but this movie was super boring. I was more entertained folding laundry.",Long Shot
670,flinx-52179,"This movie isn't for everyone, but it was for me. It honestly made me laugh",8,4 August 2019,"I actually don't understand all the highly negative reviews. There isn't enough things in the world to laugh about and this comedy is one of them. It wasn't perfect, but it had a reasonable message and definitely had some funny scenes",Long Shot
671,kaylavillere,Great movie!!!,10,11 August 2019,I love this movie so much I watched it probably 20 times in a week. Charlize and Seth has great chemistry. It's a feel good movie. Yes I can admit some things are predictable but hey what movie isn't. For those of you who say this is Charlize's worse movie than you are not a fan. Seth did a fantastic job in this film. If you thought it was awkward then he did his job. That's the whole point he is suppose to awkward and funny. So to all the haters just don't watch it again. As for Charlize this is probably her best film. It showed a different side of her. My only problem with the film it could have been longer! I never wanted it to end. I got caught up in the underdog love story.,Long Shot
672,wardthing,I set up an account after 8 years just to tell you how bad this is...,1,8 September 2019,"I have a good job, a stable family and generally look on the bright side of life, but this film made me question it all",Long Shot
673,griffinlavine,"Mature, Smart Comedy",8,16 September 2019,Real characters with real chemistry and smart writing.,Long Shot
674,chriscmayne,Fab film and belly laughs,9,28 September 2019,Great plot although you kind of know what's going to happen.Charlene is great eye candy and very good in her role.If you liked knocked up you'll love this.,Long Shot
675,basinuchi,The only review you need,10,22 September 2019,"Excellent delivery of a rom com, you know how it is going to play out but the execution is brilliant, funny and euphoric. A1.",Long Shot
676,pd-93230,Rather suprising movie with a bit of everything,8,14 February 2020,"I mean what can I say. I started watching this movie with zero expectations, and I was rather suprised how well made this movie is. Seth Rogen finally found a way to be funny and taken serious. He's character has a bit of everything and once again phenomenal Chraliez Teron delivered a outstanding piece of acting.Definitly watch it if you want to have 2 hours of your life spended smiling.
Cheers",Long Shot
677,perbonde-39744,RomCom with a twist.,9,21 October 2019,"Always found Seth Rogan a litte over the top. And Charlize Theron a bit boring.This movie is a total surprise.Well acted, super funny.The whole cast is perfect.Blew me away from the fantastic opening scene.That scene can stand alone as a short film.Highly recommended!",Long Shot
678,georgeotteni,Totally Entertaining,9,2 December 2019,"I think most people know if they like Seth Rogan or not at this point. If you like him at all, watch this. Very funny, entirely entertaining, interesting characters and one of the most funny and accurate ecstasy portrayals I've seen.",Long Shot
679,jklmkkellyfamily,Sleeper hit,9,28 December 2019,"Watched this movie on a flight. Such a cute movie. Really enjoyed it. Had a smile on my face throughout, except when I was laughing. Both Charlize and Seth were great. Liked it so much, thinking about watching it on my return flight.",Long Shot
680,tylerhpeck,It was so bad I created an account to post a review,1,14 March 2020,"The movie was great and funny until it got halfway then everything turned into a childish mess.Not worth watching, just wasted an hour of my life.",Long Shot
681,lionel-22005,ComRom pho sho!,10,30 April 2020,"Seths line up; interview, pineapple, long and new honorable mention neighbors.
Really appreciated the twists and surprises, you think but then blam... or splat splat... . That's done.
Anyhow Charlize and Seth unfamiliar/most fitting placement was choice roles. I laughed, didn't cry (lie) and was ultimately entertained. A romance story is told the same way over and over again, but the comedic banter and attached to the characters make this movies replayability high.Need sometime with the girl, wife, or significant other, get this in the list to dl, then prime and chill.Netflix didn't have it...",Long Shot
682,uastino,A very funny and well played story,9,20 May 2020,"It keeps you smiling and laughing for all the footage, plus feeding warm people hearts. Really enjoyable",Long Shot
683,robbb-62793,Utter crap,1,26 July 2020,"Lame, cliche movie. Absolute crap, waste of time. Skip this movie, seth rogan playing the usual clown role.",Long Shot
684,mrryangorman,Refreshing piece of film!,6,8 November 2020,Felt the score for this movie was lower than it deserved. Rogen and Theron make an excellent team and the storyline was both novel and poignant.,Long Shot
685,brett-newell,A lot better than you expect,8,3 May 2019,"I truly loved this movie. The story was funny and interesting and sweet. The characters were hilarious and likable.It's a bit surprising to think that Seth Rogen can pull off a rom com with a beautiful woman but he does it again and mixes in the raunch you come to expect from him.I'm sure the ultra-conservatives will find some reason to hate this movie but politics are kind of a back-story and just makes the movie a bit funnier, and they manage to make fun of both sides eventually.Just watch it and don't assume you're watching Ben Hur because those movies should never be compared.",Long Shot
