,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
281,slaphappy-76398,"Finally, something that appeals to my inner heathen.",10,23 October 2018,"All that marching up the aisle for what I could only conclude was a little cicle of notebook paper and a chance to look at a cup of grape juice...communions...bible classes...those damned weekly 'memory verses' that I usually forgot to memorize (yeah, couldn't stand that 💩..). All that tuition my parents wasted. All for naught.
No wonder my mother didn't want to talk to me before she died; I've always been a heathen non-believer, and always will be 😈. Try cramming that 💩 down my throat and I'll become an obstinate 4 year old, sitting at the dinner table until 3 in the morning, with the plate still occupied by brussel sprouts 😇(yeah, like that guy).
No one could possibly think that religion is damaging, I used to believe. I'll never know other people could see religion for the crap it does to people. I'll never meet, speak, find..others who are left damaged, laden with an entire full cargo ship's worth of guilt shame and isolation.
This movie left me feeling like, ""hell yes, there ARE more like myself"" and it seems to be gaining momentum, this steering away from these dark ages beliefs (now with less torture!!).
Okay, enough unloading off my heavily laden heart..I gotta say this 💩 was freaky. It seems to me that Dan Stevens like a good workout DURING the filming of things. Unholy crap, what're they gonna do to him on next season of Legion; he seems to do much panting I am starting to suspect he might have asthma (im JK, lighten up ppl).
And I hate to admit this, but that scene where the kid's head gets 'aerated'...I have watched a lot of horror, movies, tv, Sandler's first movie (go ahead, see if you can find it...but I wouldn't look too hard, and I love his movies). I actually had to dash out of the room. Peeking at the screen from around a corner. Through my fingers. And I NEVER watch horror stuff THRU MY FINGERS (i consider it to be the cowardly way to watch). And only when there was no screaming.
Damn good stuff, freaking me out like that.
I'll be cuddling ALL my plushies tonight. Thanks.
BTW, this might contain spoilers...sorta. So I am marking it YES, but I'm not certain if people will understand what i meant by someones head being aerated. Unless theyve watched it, in which case its not a spoiler. And why would people read a review of something theyve not watched yet?",Apostle
282,samara-17655,This movie should not be filed under horror/thriller,4,10 November 2019,"First let me say that the acting was amazing and the casting was well done. So many of these movies cast white men that all look the same. This was not a problem with this movie.Second, the costuming, filmography and score was also a win for the movie. I was never bored watching it.Now, the actual plot is basically non-existent. The movie starts off strong and I was initially very interested in the main character's motivations and the worldbuilding. However, half way through the movie, any semblance of a plot that makes sense was thrown out the window.The entire second half of the movie is just the cast getting bludgeoned, stabbed, beaten and tortured to death by one another. There is almost no reason for this and it all happens very suddenly. By the end of the movie, so many people are dead and so little dialogue has happened that none of the questions from the beginning of the movie can be answered.All in all, the gore part was not very good. The characters are so non sensical that anything that happens to them doesnt feel real. Even when they're swimming in blood, there is no real gravity because nothing is ever explained and nothing makes sense.The plot started off great but was lost and never picked back up.If you watch this movie, watch it for the acting and set design. The actual content is very unsatisfying.",Apostle
283,electricolormakeup,Missed Potential But Still Great,7,2 December 2018,"There are so many brilliant elements to this film, it could have been amazing but it failed trying to combine the supernatural element with the human one. Giving more focus on former would have stopped them both ending up a bit weak on all counts. Maybe this is what leads the plot to be a bit of a jumbled mess in places.
Nevertheless it's still enjoyable, a must see if you loved The VVitch but not for the squeamish.",Apostle
284,saintcharlie,Best Netflix Original Horror I've Seen,9,19 March 2019,"Ignore anyone picking this movie apart. The acting is absolutely fantastic, the script is great, and the editing/directing is just brilliant. I wish so badly this had got a theater release because it deserves so much more than just being shelved away with so many trash Netflix horrors (cough, cough, The Witch). I found myself literally reacting to this movie in a vocal way when things got frustrating. Every role was cast well, and the cinematography was awesome. I hardly even noticed that two hours had slipped by. I don't understand why so many people just want to pick things apart. Good horror is so hard to come by anymore and it drives me insane that the horror fan base doesn't recognize the harm they do by leaving awful reviews for movies that clearly stand out among the rest. Seriously people. stop hating things just to hate them.",Apostle
285,nutsyman,Boring bad storyline,4,16 July 2020,"This movie was very boring with abnoxious music playing in the background to make it trhilling and exciting even when its not.Only thing that was good about this movie was the ""Gore"" scenes which were pretty cool but it was only 3-4 two minute scenes like that for a movie that took two hours to watch.the lead actor played so e'ffin badthe story was just so bad with so many holes in it.But the scenery and the special effects were very good",Apostle
286,pffdota,"Good horor flim, very potential.",8,27 June 2021,"An classic horror style, very intense. Enough supernatural, enough blood, enough plot. Yes, for a netflix work, this should be enough. But it could be a lot better than that.",Apostle
287,marasia-86026,Memorable and scary- it is a masterpiece,10,3 October 2020,The movie has a great cast and the story is scary.,Apostle
288,lareasley,I hated the context of the movie!,4,22 May 2019,"Much too long of a movie, I should have stopped watching it about 15 minutes into the movie. It was a waste of time. I hated the context of the movie, not my cup of tea at all!",Apostle
289,www-ashleyrocks757,Could have been a 10 rating....,7,19 October 2018,First of all I love movies about psycho cults. I really wanted to give this movie a higher rating but I found myself not liking the end. I read a lot of reviews saying this movie is terrible and to stay away but I dont agree with that. It is definitely worth a watch. The acting is great. Visually stunning. It has a long run time but it doesn't feel like it's over 2 hours.,Apostle
290,kezzadoc,Watch if bored,3,20 October 2018,"I was looking forward to this! But it totally let me down, story long winded, action slow in coming and brief when it occurs! Gave it a 3 star as I watched it all wanting to see the end! Worth a watch if you real cannot think of anything else to see",Apostle
