,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
209,NYCDude,A Christmas movie that always delights.,10,22 December 2002,"I've seen this picture about 4 or 5 times, and I just had the pleasure of watching it again on Turner Classic Movies. It remains as good as I remember it. A wonderful, very nostalgic view of Christmas through the eyes of an 8 year old. Everything - from ""shoot your eyes out"", the neighborhood dogs, the wonderful mother and father (and school teacher), the kids, the local bullies, the white Christmas, the small mid-western town, the concerns and fantasies of the kid hero, all add up to a great movie.",A Christmas Story
210,pywrit,Nostalgic and Funny,10,17 November 2002,"What more can be said than this is my favorite Xmas movie of all time.  It has a kid, a bully, a strip mall santa that's almost evil, parents that are real, a little brother running around in a snowsuit making him rather similar appearing to the Michelin Man.  And if you don't cringe during the tongue-stuck-to-the-flagpole scene, well, you ain't human.  Of course, your laughing while you're cringing.  And where do I find on of those ""major awards""?  Filled with nostalgia and humor, this is to film what Norman Rockwell was to magazine cover art.  The pywrit scale of 1-10, this one scores a 9.",A Christmas Story
211,blanka-2,You'll shoot your eye out!,10,19 December 1998,"This is a very good Christmas film.  In tv guide this was number 2 on the Christmas list, if you ask me it should be one!",A Christmas Story
212,Poochie,A Christmas favorite,8,26 December 1998,This one has worked its way into our regular Christmas repertoire. Hilarious and sweet...we watched this Christmas Day 1998 again and when Ralphie gets his bb gun at the end it brought a lil' tear to my eye.  Peter Billingsly is so great it's a wonder that his resume isn't fuller...,A Christmas Story
213,Bou,a tradition in this household,10,6 January 2001,"Once again, I made sure to watch this at Christmas, and it didn't disappoint. (Of course, I've watched this in July, and it didn't disappoint then, either.) I grew up in '50s (not '40s) Indiana, and I used to wonder if my nearness to the time and place made me love this so, but I've shown it to goths and death rockers and anyone else I can get to sit still for a couple of hours, and the strongly positive reaction has been almost universal. (But hey, I don't like guns and I don't eat turkey, but I sympathize with Ralphie and with The Old Man, so why should I be surprised?) The only thing I've ever found off-putting about this movie is the extent of the voiceover narration, although Shepherd's prose and his readings of it are so good that I can't complain much. I think what I like best about this film is its honesty. The dialogue rings true, and the acting is first-rate. I'm not only transported back to my childhood and what it felt like to be a kid, but I'm also reminded that I'm not too far different in some ways even now. Whatever the great things or the devastating things in my life, it's still the small things that make up the emotional fabric of my life and make for the keenest memories.",A Christmas Story
214,k_rae_rae,Most overrated movie of my time.,1,18 November 2020,"This is hands down the worst Christmas movie ever, possibly the worst movie in general I've ever seen, period. Not funny, at all, not heartwarming at all. If I could give this movie a 0 / 10 I would.",A Christmas Story
215,ralsalongi,I Can't Understand All the Hype about this Movie???,5,14 December 2008,"I had never seen this movie, so tonight we went to the video store to look for a Christmas movie & I saw this so my wife & I agreed to rent it.HONESTLY, I do not understand all the hype about this movie. The entire movie was STUPID!!! Stupid kids, stupid parents (what parent would order a lamp shaped like a leg of a playboy bunny??? What example is that to set for their kids!!!) The teacher was disgusting!!! What parent would tell their kid to eat their food like a pig!!! I am sorry, but this film did nothing at all for me or my wife!!! P.S: Usually my wife & me disagree about movies; If I like it she dislikes it & vise-versa. But this one we both agreed was not worth our time!!!",A Christmas Story
216,jmoneyg,THE best christmas movie of all time...,10,19 December 2003,"This movie is the end all for Christmas films. It has an impatient Santa, pushy elves, swearing parents who win major awards, kids shooting their eyes out (almost), ravenous neighbor dogs, crappy decoder rings, tongues stuck to frozen poles, bullys getting their due, horrible bunny costumes, and my favorite...the end of the line kid. ""I like the Wizard of Oz. I like the Tin Man."" This movie has warmed my heart and made me laugh since I was a little kid. I must watch it each year at least once. 11 stars.",A Christmas Story
217,chevy_malibu97,You'll Shoot Your Eye Out,10,26 December 2003,"I love this movie. It is so funny. The whole story is the true to life experience of Jean Shepard. Jean Shepard is an excellent writer and short story. He use to have this program on PBS that was so great. He could really weave his words. I thought there was great depth to all the characters that are in this movie. I love the mother, father, both boys, the teacher . Each character was excellent. This is a joy of a film. It is not sugary, which is propably why it appeals to me. A true Classic.",A Christmas Story
218,dgranger,This isn't a Christmas movie. It is an overrated anti-Christmas Movie,3,25 August 2010,"If anything this is an overrated anti-Christmas film. It is not funny. It is depressing. It's whole reason for being seams to cater to people who are so frustrated with the pressure of the Holidays that they want to blow off steam by flipping around and mock the whole holiday scene. For that is what it does. It mocks every holiday tradition in sight. The characters are despicable and insensitive. The only things I could relate to is the washing out the mouth with soap as punishment for saying a swear word and the decoder ring because that happened to me. Otherwise the story is blatantly unbelievable. A nine year old kid who still believes in Santa Claus? A grandmother who still knits a full body bunny suit pajamas for a nine year old child but not for his younger brother? Those type of pajamas are for toddlers and infants. No sane person would make them for a kids even at the age of six. But yet we are led to believe that the grandmother is so senile that she still thinks Ralphie is still 6 years old when he is nine in the movie. How about the parents stepping in to tell the grandmother to stop making those pajamas because the kid is too old for them and she is embarrassing him. That would be the realistic thing to do. But do they in this film? No. They seam to enjoy embarrassing their own son by forcing him to wear them. Or how believable is it to have a nine year child still going to a department store Santa, sitting on his lap and ask for a BB. Gun? Not very. Worst yet, no department or mall would ever allow their Santa to put his foot in the face of a child to push him down a slide. They would have faced a ton of law suits. Another absolutely unbelievable part of the film was Darren McGavin as the father ""The Old Man - Mr. Parker"". He was way too old to be married to Melinda Dillon ""Mrs. Parker"" and still be called a young couple in the film. He looks like should be having Grandchildren or Great-grandchildren instead of his first round of offspring. Yes, I understand this story is presented through the distorted lens of a child viewing his parents as old. I just think that if you can spot the dye in McGavin's hair, the director carried the exaggeration to far and broke the willing suspension of disbelief. I never bought for a moment McGavin as being the father in that family. The mother is not that much better. A woman who has a husband who has swear words pouring out of his mouth freely as water flowing over the edge of Niagara falls but yet is shocked when one of her sons eventually starts using the same language he had picked up from his father. Come on! Even Though nonsense words are substituted for the real swear words, it is clear what was really meant that the father was saying and what Ralphie was saying. The F word and it is not ""Fudge"". The father doesn't think his foul mouth isn't partly the blame? Also the bit of the mother separating the two boys fighting but not stopping to see if one boy is alright when she sees that one boy has a bloody nose was a bit far-fetched. How many mothers you know act like that? Not many. Ralphie was just plainly stupid. He should have known better at his age not to swear in front of his parents. Here is another piece of stupidity by Ralphie. After being told how dangerous BB rifles were and was told not to place the target in front of a metal surface because BBs ricochet off of metal, what does he do? He places the target on a lattice in front of a metal fence where the BB goes through the target, through the lattice and hits the metal fence and ricochets back and hits Ralphie in the glasses on the first shot. As for the story and the jokes, the story was predictable and the many of the jokes were ether not funny, or just plain flat. Every plot point was televised a mile ahead of time. I mean I knew from the from almost the start that Ralphie was going to get his BB. rifle and shoot his eye out in the end. I knew the tongue was going to stick to the flagpole. I knew that the mother was somehow going destroy the leg lamp. As far as the leg lamp gag went, that was not that funny in the first place and got old faster than a particle traveling at the speed of light. The story is so bereft of content that a group of animators made a 30 second parody of it that covers every important point in the story. If the story can be condensed into 30 seconds, it means that there is not that much content in it in the first place. That can be viewed at http://www.angryalien.com/aa/xmas_storybuns.asp .Oh, what a lovely messages this film sends out. Like, for instamce, if you get in trouble blame, it is okey to it on a totally innocent kid in order to get yourself out of trouble. Or how about that mean Santa Claus so much wants to get rid of kids that he will put his foot in your face. Wow, I would just love my kids to see that. NOT!",A Christmas Story
