,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1123,mckennapaul,Critics are wrong! Classic open Ending...,8,5 May 2019,"When the trailer for Split dropped I was skeptical, it was linked to the first film and now the trailer for Glass was revealed. I thought this was jumping on the superhero band waggon. Boy was I wrong... It takes the superhero premise, rips off the front cover and throws the rest out the window. It may seem like a superhero story but plays with the cliché to an interesting twist. Unbreakable was brilliant in its own right, Bruce Willis was fantastic! He's more captivating when he plays the vulnerable hero, Die Hard being the obvious example. Samuel L Jackson needs no introduction as Mr Glass, bringing effortless depth and charisma to any character on screen.Split was hit and miss but I enjoyed the story. I've always been a fan of psychological thriller and DID is the Holy Grail when it comes to psychology. James McAvoy is a good actor but surely he couldn't sustain the suspension of disbelief throughout the film. Split was better than expected if even a bit messy, but McAvoy and Anya Taylor Joy brought something to the table which kept it interesting. And, the story-arc between Bruce Willis's character and his son was a nice touch. Then the twist with Mr Glass played by the one and only Samuel L Jackson,nice I thought, real nice. This trilogy could be a refreshing spin on the over saturated, Disney infused superhero genre. And now I've seen the conclusion to the trilogy...The critics got it wrong... If you're expecting run of the mill superhero story you may be disappointed. The beauty of this film is that it takes all the tropes of a superhero story and plays around with it. You can see that M Night Shyamalan is a comic book fan, that he loves a beat down superhero rising up to fight for another day and that the villain is a mastermind bent on the destruction of the world that narrowly escapes death. But, that's not how this story ends. That's not what this story is like, it's placed in the real world, in real life where people are hurt, where people can die. No it doesn't have endless amounts of faceless cannon fodder for the good guys to kill, ten thousand bullets shot and no one gets hit. No these characters have heart, they have meaning, they have soul. It wasn't perfect by any means, some of the scenes with McAvoy's character switching personalities git a bit more at tknes and just came across cheesy. If it was reduced the amount of times he switched it would have given it more meaning when he did. It had nice details, like M Night's cameo linking his story to the last film. Nice touch. And that they put in the same actor who played Bruce Willis's son in Unbreakable, brilliant! The trilogy had its weak points but nevertheless the characters where likable, they wanted me to route for them. The story arc was interesting, it had mystery and I felt invested in what happened to the characters and that's why it was a fantastic end to a trilogy.",Glass
1124,vacationmoves,Savagery,8,27 March 2019,The man gallops like a horse. You will enjoy the action and the plot twist,Glass
1125,rubylsantos,Worth the wait,10,18 January 2019,I must say the I really enjoyed this movie. I am a huge fan of M. Night's work and this movie was great. The story line was done well and I love James Mcaroy in this role. I would definitely watch it again.👍👍👍👍👍👍,Glass
1126,cgflisek,Don't waste your time,1,19 January 2019,"It's hot garbage. I would have walked out if I was alone. Two hours of clunky, over expositional dialogue, terrible old age makeup and mostly wooden acting. The ONLY saving grace is McAvoy who is the only person having any fun. M. Night really needs to find another job.",Glass
1127,jasonrene-214-649310,M. Night wastes 2 hours of your life slowly congratulating himself,4,18 January 2019,"Is it terribly bad? No. Is it 2 hours of M. Night Shyamalan patting himself on the back for belatedly thinking to connect his movie Split to his other movie Unbreakable in Split's post-credits scene? Wait for it to stream. It was obviously intended to be released in December, and there's a reason the studio dumped it in January. It's not worth the cost of the ticket.No post-credits scene in this one.",Glass
1128,tswilliams91,Am I missing something?,5,20 January 2019,"Didn't like it. It isn't the worst movie, but for following Unbreakable and Split, I really felt like this was the worst in this series by a long shot. So many great things about the movies are kind of thrown together and mashed up. M night Shyamalan movies are usually a little off-tempo to add that sense of ""wow"" at the end, but here, it felt like every turn was wrong and the resolution was super weak. I left with more questions than answers for this one.",Glass
1129,ff_x,Need better story,3,4 May 2019,Great quality but bad story with super actorNeed better story,Glass
1130,n_helinski,Good Ideas; Poor Execution,5,14 May 2021,"After loving Unbreakable, and being at least interested in Split, I was excited for the culmination.Unfortunately, while M. Knight has lots of interesting ideas, plots lines that sound good on paper, and performers worthy of the material, he fumbles the execution horribly.Dialogue is clunky across all characters. Exposition is delivered so plainly you wonder if it's meant to be parody.Sadly, the film will only be a filler for ""what could have been"" if M. Knight had made the film back when he was doing the good work he produced on Unbreakable.",Glass
1131,kirilov233,As a fan of director and actors I'm DEEPLY dissapointed,4,20 April 2019,"The plot is really dull.. nothing happens 'til last 20 mins.
somehow fight is also weak. And aftermath doesn't amaze, and the message is weak also... Acting was pretty good, I adore McAvoy, Bruce, Samuel L Jackson, and Sarah Paulsen. But the movie is subpar to say the least... Ruined 3rd part of this outstanding ""franchise"". And with this it can never be awaken again. Wholeheartedly disappointed in Shyamalan... Whose movies I always enjoyed. From The Sixth Sense, Unbreakable, Split, The Visit.. but unfortunately this movie sucks. Would not recommend.",Glass
1132,rcronaldkkc,The worst treatment is talking head scenes,5,17 July 2019,... and the worst talking head is the worst acting Dr Staple. Maybe someone can do it better.,Glass
1133,atticus-385-720467,What a legacy wasted,5,20 January 2019,It lacked...everything. I can't put my finger on it exactly. It just felt empty and left me leaving the theatre unsatisfied,Glass
