,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
223,uengelhard,A fantastic movie like AI Artificial Intelligence or Ex Machina,10,17 April 2021,"When I read that some users call this movie boring and a waste of time or find the ending disappointing, I begin to understand. There are too many on here expecting an action-science fiction mix like Star Wars or Batman. The really good movies, like AI Artificial Intelligence, Ex Machina and even Archive are not recognized. As of today, the average ratings on IMDB have less meaning for me.Oh well:
I happened to see Archive on Amazon. Storry, pictures, actors and also the imaginative ending - everything is fantastic and clever. And everything makes sense!",Archive
224,drew-27118,A tastless compilation of other great movies.,2,25 July 2020,"Unbelivably lame movie. Based on old clishes and thing that other movies showed around hundreds of times. It looks like a cheep parody or a compilation of other flicks. If you've seen ""Ex Machina"", ""I am Mother"", ""Moon 2112"", or any other decent movie about a peson with AI - this one will only disappoint you.Cmon, you will in 100 % guess the main plot and how a movie will end after 10 minutes of film.Buy you probably will not last for 10 minutes. If you've seen ""I am Mother"" you can tell how you can make a good robot suit for a movie with small budget. But here you have a tasless copy of it. And wirst of all a person in a robot suit dont even try to play a robot. He just moves like a regular human in a suit. What an insult!It just shows how a director and a stunt playing a robot were not even bothered by quality. Probably just asked first random guy to wear robot suit and point camera on hit on day one. No rehersals, not even trying to find someone to choreograph it or even get any robot impersonator from the city square.",Archive
225,ellenametter,Enjoyed it,9,5 May 2021,I enjoyed the effects and was surprised by the ending.,Archive
226,sorinam,Sensational Sci fi movie with an unexpected twist,10,28 July 2020,"I absolutely loved this thrilling sci fi , and watching gorgeous Theo James at his best was a real enjoyment. To some of you, it might somehow resemble ""Ex Machina"" , but actually "" Archive"" is a totally different thing with a totally different topic and message,and most certainly it won't fail to surprise you. The title is essential.
As a Sci fi freak, I was completely hooked on it and I added it on my rewatchable movies list. Already seen it thrice at this point :))
I warmly recommend it not only to sci fi lovers, but also to any film passionate who can enjoy a good story , good script, exciting surroundings and technology and robots.",Archive
227,jorelperico-46673,A plot twist you'll never see coming.,10,25 July 2020,"I thought I had it all guessed out. Nope. Just when you thought you got it, this film is going to suck you in and punch you in the gut. And that's a compliment. It's the type of punch that will put tears in your eyes and a smile on your face. A must-watch for any fan of the concept of transferring consciousness, and movies like Self-less, Source Code, as well as video games like Soma and Observer.",Archive
228,daredevildisqus,"Boring, slow and overrated",4,20 July 2020,"I would not recommend this who loves sci fi genre, first hour of the movie is way to slow with not much plot in it, dragged throughout the whole movie i skipped at thr ending to complete it. I would rate it 4 only for cinematography and special effects.",Archive
229,gorobchik,"Interesting, but slow",8,7 September 2020,"It's beautiful and stylish, thought-provoking and subtle, has a plot twist which your sort of expect, but can't be sure about, very good acting... But it's too slow. I was annoyed with pacing throughout the movie and had to stop myself from fast-forwarding a couple of times.
I still don't regret watching it, and wouldn't probably soon forget it, but I probably won't watch it again either.",Archive
230,dwilson-208-742900,Not exactly as some describe...,7,20 April 2021,"A lot of the reviews I'm seeing here for this film seem to be focusing on the AI aspects of the film. But there is a bit more to it than that.Excellent CGI work and a potential twist you see coming a mile away, but still a very well done production that I would say is absolutely worth a watch.",Archive
231,melissac2000,"Wow, what a surprise!",8,17 August 2020,This movie really had me guessing until the end. I suspected nothing of the twist until it was revealed and that almost never happens to me. Theo James played this role very well and I will definetly need to watch this film again with a new perspective.,Archive
232,dunes-of-arrakis,Awesome sci-fi movie and story telling..,10,4 September 2020,"What can I say... This movie was just amazing. 😊
Story, acting, and fx all worked amazing together to bring an immersive world and story..I loved Ex Machina and this movie made me have that same satisfying feeling of an awesome sorry..Well done to cast and director 👍I must and will rewatch soon with more friends.😊If you love great story, sci-fi, and great concepts, this is for you",Archive
233,rodrigues-jovan,Well written script and great Acting,10,26 July 2020,"An amazing storyline that keeps you on your toes till the very end , slightly longer than a regular TV series but haven't come across a single episode that was Boring. Maite , Alejandro , Regina were Amazing !! Wish this was dubbed to English !!",Archive
