,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,sksaathi,"A movie for the braves, dedicated to the braves.",9,4 February 2018,"Every day firefighters risk their life to save others and so the braves of Granite Mountain hotshots did in 2013. Great movie is the movie that succeeds on every level possible, and this is one of them. I really loved the movie in every aspect.
Joseph Kosinski really made the movie so sentimental and made sure that the climax will make the heart of the viewers to melt. The cast of the movie Josh Brolin, Miles Teller and others did really well. The plot of the movie was already great and it just needed some polishing which was done by Joseph Kosinski really well. The movie is too addictive in it's own way that you don't wanna leave your screen for a minute or two, if you like biography kind of movies.
This is a must watch for viewers who are really into movies and are mad for great movies.",Only the Brave
125,michael_a_connelly,Great Movie,8,17 March 2019,I didn't know anything about this story. The ending was crushing. I thought the whole movie was acted well and I enjoyed all of the characters. I don't get the hate of some of the reviews here.,Only the Brave
126,hiyangbo,a must see. everyone in the theater applauded in the end,10,21 October 2017,Very touching story. These people are real heroes. They are brave not only on fighting fires but also fighting drugs. It's amazing that Brendon picked up his life. That is responsibility! That is MAN! Keep up Brendon! I really appreciate that director Joseph have given everyone a chance to know those heroes.,Only the Brave
127,puttmgj,Cried a lot,10,5 November 2019,"Great movie. Very inspiring and ""real"". Not played up at all, not dramatized. Seemed like a very real life depiction of what happened and what it was like to be a hot shot. Great acting.",Only the Brave
128,darkgotic,Very emotional,8,26 November 2020,"When I started watching this movie I didn't expect that it was going to be this great. Perfectly filmed, amazing group of actors and the story was very touching. I cried my heart out. It was beautiful to know this story and group of firefighters.",Only the Brave
129,Ant-a-Tir,when it's over.,7,25 August 2019,"I was really looking forward to a interesting, touching and exciting movie with a great cast but what a disappointment. Waste of time.",Only the Brave
130,johanneseisner,Moving,9,2 May 2019,"Surprised me in any way.. Great actors, very good story and every kind of emotion involved.. You won't regret watching",Only the Brave
131,CzechGangsta,You'll cry.,9,4 May 2019,Finally well made biographical drama. End is really emotive and well handled. Go and watch it. You will instantly have much bigger respect for those who risk their lives for us.,Only the Brave
132,mattheddy,"Must see movie, based on true events",8,10 September 2019,"What a movie! Definitely takes you on a rollercoaster ride of emotions. I was not familiar with the events this movie was based off of. Definitely caught me off guard. Great film, pieced together beautifully. It is a must see movie in my opinion. I don't want to spoil this movie for others that are unfamiliar with the events. So I'll just say that it makes you appreciate your family and all the things our emergency responder's do for us day to day.",Only the Brave
133,caiuslarrius,best movie you've never heard of,9,8 August 2019,"Great story, good acting, splendid cinematography. A very nice surprise for me, and probably for you too. I had never heard of the ""real story"" behind this movie. might be better that way, no need for you to go search about it before watching the movie. But, you will probably want to do some research after, it's that good.",Only the Brave
134,luismconceicaoo,A great homage!,9,4 February 2018,"The coexistence between the firefighters is seen as something relaxing and joyful but in the moments necessary becomes an incredible teamwork, on the other hand, the relationship with their families is seen as something more ""personal"" and ""dramatic"" due to the time they spend away.
In addition, the film manages to characterize nature as something fantastic (when the hotspots see the beauty that the nature transmits) but also shows the monster that it can be (when the fires spread, and destroy everything in its passage).
The photograph of the film deserves to be highlighted due to the good use they give of it, as well as serve as a demonstration of the situation in which the firemen meet.
And the end result is a GREAT TRIBUTE for those who lost their lives in the fire of 2013.",Only the Brave
