,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,bajackman,Stay In The 90's Where You Belong,1,22 June 2020,"Stay In The 90's Where You Belong
Nothing worse than a comedy that doesn't come close to making you laugh. I give it 1 point for closing out Chasing Amy and 1 point for left over nostalgia. Kevin Smith movies used to have good conversations and good banter that flowed well and was witty and funny. This movie has none of that and nothing to replace it.",Jay and Silent Bob Reboot
89,jjjmaxwell,Tough to watch,2,24 July 2020,Reboots from the 90s and early 00s don't work today! So just stop please,Jay and Silent Bob Reboot
90,0maro0,This is great,10,18 February 2020,"Seriously, this is just great, A-f.ing-plus. If you are a fan of Kevin Smith's works, go watch this one. You'll probably like it.
And as for the ppl who say that Jay and Silent Bob ""go woke"" or ""PC"", are you alright? Have you watched other Smith's movies? Like from 90s and stuff, perhaps Dogma, or Chasing Amy, or literary any other one? They sure were very patriarchal and heteronormative, and neither touched topic of racism in any way, yup, that's totally true. Kevin Smith goes ""woke"", everyone, big news, never been there, what a surprising turn of events.
What I also like about this movie - it is filmed very well. Seriously, I love how it's written, I love the jokes, the acting, the cinematography, the plot. I also love how the Evil Russians are portrayed: accent is quite believable and they don't talk in very bad imitation of Russian language, as it sometimes happens in American movies (and tends to be quite irritating).
Anyway, this is a funny and kind comedy about finding new stage in life and in the same time not losing yourself. I'm really glad I decided to watch it.",Jay and Silent Bob Reboot
91,harrylt,Some comedies aren't for everyone.,7,11 January 2020,"Comedies are somewhat of an aqquired taste and everyone has their own preference for what they might find funny. What some may like, others might not. I think if you were born in the 80's/90's and like a smoke there are a few things which you may remember or relate to etc. I'm pretty sure if you enjoyed the first Jay and silent bob film you'd enjoy this one due to its similarity ''REBOOT''.",Jay and Silent Bob Reboot
92,ccandme-98379,Well,6,11 June 2020,Time takes its toll and it even takes its toll on your comedy chops. Not a whole lot of funny in this movie. it feels forced and uncomfortably so in some scenes. save yourself some money and just rewatch the first one.,Jay and Silent Bob Reboot
93,implaxis,Unspeakably bad.,1,30 October 2020,"OK, not only was that bad, it was unspeakably bad. (So that might be a bad Silent Bob reference -- it's still funnier than anything that was in the movie.) I can't remember the last time I turned a movie off about 15 minutes into it, but I saw where it was going. I've seen most of Kevin Smith's other work and found it spotty, but there were some I really liked. This was a movie made for him and his friends. Lots of callbacks, (bad) improv and very poor editing.I made it to the point where they got to Chicago, and Mooby's. Painfully unfunny.Jay was cool and unique 20 years ago. Now that he's a lot older his shtik is mostly pathetic. Great that he cleaned himself up, though. Smith looks better here than he did in any of the other J&SB movies, so they've both come a long ways. However, I think his endless dialogue scenes are just that, endless.You know a comedy's bad when even the blooper/gag reel isn't funny.",Jay and Silent Bob Reboot
94,omega_work,Made me question whether the others were actually funny,2,16 October 2020,"I don't think I laughed once. I loved the other Jay and silent Bob movies, but now I have to wonder if I've outgrown them or if they weren't even that good in the first place. I suppose it could be that this was an outlying stinker, but even if that's the case it hurt the legacy.",Jay and Silent Bob Reboot
95,mikeluriarte,As a comedy It fails miserably,10,1 February 2020,"As a comedy It fails miserably. It has the worst first act I have seen in a long time. Even the nostalgic Kevin Smith movie charm is gone for those first 45 minutes. The acting is really bad escept for a couple of cameos and Jason Mewes.
The only fun to watch things were the meta film jokes.
I also liked the scene with Ben Affleck, in which he basically explains why this film was made. I understand what this movie means to the director but didn't love It.",Jay and Silent Bob Reboot
96,zzzonkout,Oh. My. God.,1,26 January 2020,"This was so incredibly bad. My husband and I tried for a good 20 minutes, but it was so bad. So, so bad. We do know the old Jay and Silent Bob, and I get the self-aware humor and all, but I wish they would have tried to present it in a funny way. Instead it's just 100% cringe-worthy. You just want people to stop talking. I felt like a fool watching it. I don't know how to say this nicely, but it is made for people with the lowest IQ. You can't find humor in it no matter how hard you want to. So, so bad.",Jay and Silent Bob Reboot
97,longview-77631,I guess it's fine.,6,14 January 2020,"I'm the target audience for this movie. Mallrats was my exclusive jam in 1996, Jay and Silent Bob Strike Back ushered me into stonerhood in 2001, and I've seen at least five movies worse than Chasing Amy.This one makes ""What's a reboot and what's a remake?"" the central question, the same way Clerks 2 made ""How do we deal with not being young losers anymore?"" the central question. I had sympathy for Dante and Randall in Clerks 2, because getting old sucks. But whether it's a reboot, a remake, or a rehash, this one feels like a money grab laced with enough callbacks and references (roughly 100% of the movie) to satisfy anyone who still knows who does the song ""Social"". Mission accomplished, I guess, cause map map map mawowowowow. But I'm fine if this is the last one.",Jay and Silent Bob Reboot
