,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
463,marianabenkovic,I love it!,8,20 February 2020,"Beeing an artist and art professional I laughed so hard looking at characters soo true of art world...pompous, fake, superfical and just talentless boring wannabees. During the whole movie I just kept thinking that someone finally outed the art world and the truth of it that it has nothing to do with art or real artists. Amazing cast, Jake Gyllenhaal just so good but you have to ""get"" the movie. I think it is brilliant and I will wach it again but if you are not familliar with the art world it is possible to think it is just not that good. I say give it a chance but consider it philosophical not just entertaining.",Velvet Buzzsaw
464,solits-82355,Masterpiece!,8,20 May 2020,The story is awesome. It has a little slow start but then it's gripping. The actors have done their characters brilliantly. I thought it would be a horror movie. But this is more like a thriller than horror.,Velvet Buzzsaw
465,saudals-72691,Jshshd,10,9 October 2020,"Hdhdhdhdhhdhdhdhdhdhdhbsjzncjxjsjdjjsjsjedjcbdjxjsocncjsockdjjdjdhdjhdbsowxjjrd
Jcbdjdjisodjfjdidlsmdkdkdkdk",Velvet Buzzsaw
466,hakonreyr,How did the same guy who made nightcrawler make this?,3,5 November 2021,"Acting great from some of the characters, script is shait, the story is actually «ok». But the film is just like any other horror movie we have have already seen a million times. Jumpscares are too expected, theres too much horror movie clishé's. The art is cool but how they express is it is too cheep. The only person who was intrested in the film was my dog som how. I thought Open House was a shait movie but this movie really impressed me. Of hos bad it was. It was kinda entertaining to watch it but it was still pretty bad.",Velvet Buzzsaw
467,aird_kris,Worst South African accent in history.,6,18 November 2021,This is not a bad film; just tries to be a new version of something Brett Easton Ellis would have written. Just saying that whoever decided to cast an actor with such a terrible version of an accent was distracting. Same goes for Munich. Other than John and Rene none of the cast seem particularly interested or invested. If you like Stephen King you might like this. But eventually it just gets boring. You just don't care about the characters. And very smug; maybe that was the point. I sat through it but a waste of talent.,Velvet Buzzsaw
468,hatpsycho,Tripper movie,10,2 February 2019,"What I like most about this movie is, it's style. The movie in it's own is a piece of art that is alive. It's not a horror movie but there are element's of horror. It's like dropping acid everything seems normal for a bit then stuff starts getting super tripped out and weird. Try to make sense of it you will completely miss the point. It exists to retire you.",Velvet Buzzsaw
469,pierthedarkstar,Zawe Ashton can't act.,2,7 March 2019,"Zawe Ashton can't act. I had to write this down, because it's so apparent in this movie that I'm still baffled by the fact she was chosen to play that role.Her performance literally ruin the majority of the movie. She's lifeless, and always feels out of place. She belongs to high school home made movies, at best.Unfortunately, as a big fan of Nightcrawler, I have to say this movie wasn't good at all. The premise is great, and the cast, despite Zawe Ashton, it's superb. However this cast is just wasted potential, and no one shines. This because the script is simply lazy... Like ""early 2000s teen slasher horror movie"" lazy; with gigantic plot-holes and incredibly cringy moments. In other words, 30 mins into the movie, it turns into a cheap slasher movie with a very superficial moral lesson, delivered with non-sensical death scenes with VEEERY cheap CGI effects.I was looking forward to this one but, unfortunately, I just gotta say don't bother with it. Also... Zawe Ashton can't act. Really, stop casting her.",Velvet Buzzsaw
470,natasha_vaggeli,It could have been great. *SIGH*,6,2 February 2019,"Just finished watching this, and I am so needlessly angry with how this movie was made. I love art, the museum scenes, the mannerisms of the art critics and dealers. The movie had spectacular actors that performed as good as usual ( Gyllenhaal was tremendous, Collette was a pleasure to watch, Russo did so much for her role) . However the story was weak and some lines are simply idiotic. The directing did little to fill in the plot gaps and left a lot to be desired. But what I think spoiled the whole movie for me was the cgis. They obviously had a healthy budget to work with, why were they so stingy on that? So disappointed.",Velvet Buzzsaw
471,alain-nelissen,Superacted fun,9,29 April 2019,"Compare this with The Lobster.
People who can't see the irony and consider this a horror movie are soooo wrong. Scifi no-feelings artflick da luxe. Love Toni Colette❤",Velvet Buzzsaw
472,lunatic_dheeny,Not a boring movie at all,8,4 February 2019,"Contrast to underrated reviews here, I enjoyed the movie and the casts of course! It's dark weird kinda thriller I just wish it would be more on the closure at the ending.",Velvet Buzzsaw
473,mugeyldrm,Movie should continue,6,3 February 2019,"Jake gyllenhaal is perfect as always. But the movie is looks unfinished. Because, mystery is not solved. So, I think this movie should continue to 2.",Velvet Buzzsaw
474,davidaricjones,Vastly Underrated Lampoon of the Super-Rich,10,10 February 2019,"Eviscerates the arrogant, super rich art world while simultaneously appreciating some of the amazing art that world has produced. Like Nightcrawler, this is dark, sometimes violent satire - high brow and not for the highly squeamish. Even velvet buzzsaws are dangerous.",Velvet Buzzsaw
