,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
462,alfredo_nardi,Don't watch this movie.,1,9 August 2020,"Just a big waste of time. Poor history, no ending, no reason!",The Rental
463,quarter500,Boring and cringe,1,25 July 2020,I made it halfway through the movie and gave up from it being super boring and cliché. Foreshadowing cheating couples.. really?.. The hot tub scene was super cringe. I expected more from one of the Francos. You are a normie Dave.,The Rental
464,voigty,A nice debut.,7,28 August 2020,"If you like reading crime investigations and watched a ton of it, you'll get the right idea about what was in director's head. The nice details about human behavior in such dreadful situations. I like that it was slow and tense, it was quiet like it never happened. Just another little story for a real main hero of a movie.",The Rental
465,M-langhan,Worth a watch,6,25 January 2021,"I was intrigued to see Dave Franco's efforts behind the camera and I was pleasantly surprised with The Rental. Given the movie is filmed in one location, with a limited cast, it maintains intrigue for its entirety. It was simplistic yet creepy and the plot tapped into the inherent human fear of being watched without ones consent; particularly in this day and age where not only are holiday rentals incredibly common but surveillance technology continues to get increasingly discreet. The acting was authentic and the plot presents some realistic and uncomfortable flaws in humankind. It wasn't overly cliche even if the hidden camera premise has been done before. The characters each had their own issues which contributed to the fall out and the ending was not predictable. Give it a watch if you like a good thriller. It takes a lot for a ""horror"" movie to scare me so this movie fell into the thriller genre comfortably for me. *Spoiler* lastly, it's refreshing to watch a movie without a happy ending.",The Rental
466,patrickmichaelkenny,Great Director Debut for Dave Franco,8,13 March 2021,I thought the visuals and coloring of the movie helped set the mood. Story is something that could happen and kept me interested. Glad to see the Bulldog in the end :-). Great job Dave!,The Rental
467,gpageau1,Tense and engaging,8,7 September 2020,"This is a suspense film with creepy moments. Real characters that you don't necessarily like, but may relate to. It was well done and the actors were exceptional. The story was interesting and kept me completely engaged. I don't normally write reviews, but can't understand that bad reviews here. I'm beginning to think people just want a movie to be ALL horror or ALL action. The only part I did not like was the girl with a hurt ankle running through the woods making WAY too much noise. WHY!!!??? I would never do that. Most woman I know would never do this. Whimpering and having to cover our mouths so we don't scream. Nope! I am pretty sick of seeing woman portrayed like this in scary movies. Other than that, it was the best suspense I've seen since the strangers, but with a much better story and character development.",The Rental
468,dtramirez0611,"They're not very smart, are they?",2,4 March 2021,"Even though the girlfriend was praised a couple times for being very smart, she wasn't in the end! But lets first talk about the married couple, when the wife found the video playing she should of realized, if the guy is dead then some else started that video, she should of warned everyone else and all gotten out of there, and the same goes for the younger brother and girlfriend(the smart one)........... you know where i was going with that, so lets move on! Here is my thought on how this movies could of been saved....When the killer was standing there looking out the sliding glass doors and the dog approaches him, and he does bend over and tries to pet the dog, as he stood up he should of drop kicked the dog over the cliff and yelled, ""I SAID NO DAMN PETS!!!!!"" My disclaimer:, Not animals where harmed in having this thought!"" It's just a movie guys!!!!",The Rental
469,sduffy13,Thought it was a fun movie!,7,5 December 2020,"I like Ed the filming and the cast was good. Not a Grammy winner but not horrible at all. I think with everyone staying home these days watching tv so often, that people are starting to get overly critical and expecting award winning movies lol It was fun. Enjoy!",The Rental
470,elymane1,A movie with no reason,1,5 September 2020,"A movie with no reason. can't say anymore, because there's no anymore!",The Rental
471,llegendary,A reality check!,10,25 July 2020,A depiction of real life that we all need to know and be aware of. Only a predator would be offended. It's a true reality check for us all!!,The Rental
472,chris_noveh,Cliche cliche cliche,4,30 July 2020,"Almost gave 5 stars. But while writing review, I changed my mind. I'm 40 years old and assume I'm a bit older than director/actor Dave Franco.... But I have a sneaking suspicion that he's maybe never seen a horror movie released between 1975 and on....
Was stoked to watch this movie. Constantly looking for decent suspense/horror/survival/slasher flicks nowadays.
But this movie almost seemed like watching an ""updated"" Full length version of the first 30 minutes of I Know What You Did Last Summer. With plot influences from about 3 other movies.
Dave! Please watch more horror movies",The Rental
473,vldillard-660-478690,Zzzzzz,1,7 August 2020,"I tried to watch this FIVE times. I fell asleep everytime. This will be my ""go to"" movie for those hard to sleep nights. The only interesting thing about this movie was the scenery. Beautiful panoramic shots of the ocean, beaches and cliff faces. Bandon, Oregon is a pretty little coastal town of 3,000. Honestly, I think the sleepy town of Bandon, Oregon is FAR more interesting at 3AM then this movie ever hopes to be.
If you are looking to watch something good...keep on looking. I'm pretty angry over the money I spent to rent this, but the rental price IS cheaper than a sleeping pill...there that.
People Under the Stairs is a far better movie.",The Rental
