,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,chrisdye-62271,i laughed out loud and i am a guy,8,30 August 2017,OK I am a single guy who saw this movie just because of the cast and for the most part I really liked the movie I laughed out loud a few times actually I loved these ladies they were hilarious I loved seeing the lady from broad city she had me crying I laughed so hard I say this might be check your brain at the door funny but it still made me laugh out loud and have a good time,Rough Night
124,chrisman-80559,i am a guy and i liked it,7,3 July 2017,I went to see this movie alone juat needed a good laugh and this mostly delivered I hab known the one lady from broadcity and the other from snl but yes I laughed out loud at least twice during the movie while it did look funnier I was very happy with what I received from it may even watch again I don't get all the hate for it really I had a good time and it had goof lessons on honesty and friendship so I say see it,Rough Night
125,tim-anderson-18791,Not very thought provoking!,1,3 July 2017,"This movie was one of the worst I have seen for a while. Bad taste, weak humour, distasteful characters and a waste of my life. I'm just grateful that I was sitting down. I was staggered at the times other movie watchers actually laughed. Not a great deal of intelligence is obviously required to enjoy this load of rubbish.",Rough Night
126,michbissy-79037,I give fair reviews always. This got what it deserved.,2,21 January 2021,"I laughed a little on two occasions. I love all the people involved but there was no chemistry and it just wasn't funny.I usually don't trust people who grade films 1 or 2 but honestly I could not go any higher. This was one of no more than ten movies that I have ever been tempted to walk out of (along with Final Analysis, Plunkett & McLean, The black prince, Mandy and Gambit). The last two I did walk out halfway through.",Rough Night
127,horna-nsbm-proud,Micro-targetted crap,2,10 October 2021,"So one day the computer at the studio spit out its latest averages and demographic analysis that showed that a female-only movie is due. This movie should have gross so-called humor, be located in Florida and acting... well.. what's that. Who cares?And out popped this movie.Someone dies, but it is as emotionally involving as seeing a fat driver in a McDonalds drive-thru inching forward.",Rough Night
128,Raz0R5,Not funny and disgusting,4,28 September 2020,This movie should have ended with them all going to jail. That would have actually been hilarious. lol.,Rough Night
129,lilianamarcal,Definitely a rough night,7,19 November 2017,"So i came across a short video online of a scene from this movie so i decided to watch it and see if the whole movie lived up to that clip.I didn't think this movie was bad, the story line dragged a little but i would recommend it was quite funny and quite a roller coaster. There are funny moments especially when they were stressed out.7/10 would recommend.",Rough Night
130,maramsin,OMG gross :) !!,1,26 August 2018,"Waste of time money battery 
The storyline sooooooooooooooooooo boring 
The producters didn't make an effort to make something new !!! it's all copy n paste 
Too many excepted scene !
Oh I can believe I watched this crap",Rough Night
131,robinerrin,Not even the lovely Scarlett Johansson could save this one...,1,14 July 2020,"So incredibly bad, it is unwatchable. I only started watching it because of Scarlett being one of my favorite actresses, however I simply couldn't finish it. From the VERY irritating overweight 'best friend', to snorking coke and to the accidental killing of the stripper took the cake. Stopped watching it after that and from other review, I know I didn't miss anything.",Rough Night
132,ashcrda,"Awful, Awful, Awful",1,25 June 2017,"Take the scripts from ""Weekend at Bernie's"" and ""Hangover."" Combine them with a cast that seemingly knows the product stinks and act as though they have a gun to their heads. Voila! You have ""Rough Night."" This movie was so terrible that we walked out before the halfway point. I normally ignore most of Hollywood, enjoying the occasional blockbusters they produce, and avoiding the local cinema complex the rest of the time. This film exceeds the stink value of nearly any schlock I've ever seen from Hollywood. If I owned a theater I'd be embarrassed to show it.",Rough Night
133,danblacklock08,Borrrring.,1,28 June 2019,"Very poorly written. The funniest bits made me chuckle a little but it was pretty awful. The main plot was just crap, and the side plot was so insignificant it might as well of not happened. Really bad.",Rough Night
134,sweetmystique32,So sick of picky picky ppl,10,26 July 2018,"I mean seriously, what the hell were you expecting? This is a movie about partying, about ex-sorority sisters reconnecting and then things get way out of hand. It was funny. It was zany and yes, it was even raunchy at times, but seriously, why is that a bad thing? Just what is everybody's problem? This is not a documentary for crying out loud. Who cares if a character is annoying or is the obvious antagonist. Some reviewers are saying, ""I saw everything coming a mile away."" Well good for you. Here's a cookie, now go choke on it. Why would anyone pay good money to see a movie called Rough NIght after seeing the trailer just to get bent out of shape and be a pill? I swear, most of these reviewers go in hating movies before they see it. What a waste of money and a waste of time. Just stay home and read the Bible if that's ur thing. Were there some obvious moments. Yes, so what? There were a lot of other moments that were laugh out loud funny. When I watched it in the theater everybody was laughing and reacting to the gags, including us, swear to god. Honestly, I have no idea why ppl hate this movie.",Rough Night
