,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,chrisdye-62271,couldn't finish the movie,3,17 June 2017,I am not sure if I am a fair judge seeing as I only made it threw the first 30 minutes of the movie but it was just nasty dirty and had really no redeeming value except for 2 laughs I am no prude I liked both 21 jump streets but this just seemed to have nudity just for the sake of having it I counted 4 nude scenes in 39 minutes and constant swearing it really took away from the movie try it I guess but don't be prepaired to like it maybe I am being too hard but I just didn't see the point in staying around to see more dirty jokes and nudity just seemed sencekess,CHIPS
111,Alvin_Flang,Unfunny comedy with no substance,2,8 June 2020,Lifetime has this film scheduled for a 2 hour & a half time slot. Seeing as how this garbage is 1 hour & 40 minutes that means 50 minutes of ads for a film with the quality of a Lifetime Original. I have not seen the television show & know that it has to be better than this,CHIPS
112,chrisman-24354,I can't believe I paid for this,2,3 April 2017,:( I walked in to the theater after seeing the previews thinking it would be great and funny well 30 minutes later I was out of the theater I can handle some raw material from movies I loved both jump Street movies and Ted movies even neighbor movies but this just didn't work I did laugh at a couple of parts but after the fourth scene of nudity and constant swearing I decided enough was enough I'm sorry if you think I am being too hard on the movie but I don't think that it is necessary to be so nasty you can't even be funny I don't recommend that you waist your money but if you must I say rent it for the 1.50 price at Redbox wish I would have done that and Above all no kids,CHIPS
113,renatomecampinas,Funny but not intelligent,7,15 December 2020,"It's a fun movie.It's that traditional comedy film with cops, some not-so-good jokes and some more fun moments.
Don't expects for a intelligent movie because that movie isn'tIf you like silly movies you'lol have fun",CHIPS
114,DingelBerry,Really????,1,28 October 2018,"Really bothers me when they want you to think that this trash was filmed in Miami at the beginning of this movie, cars in Florida Do not have front plates, yet these do....this was not shot in Miami but somewhere in California....the rest sucks",CHIPS
115,MitwalyOsman,A Mind Upgrader that comes with the Full Package - This movie is not a joke... only.,10,27 December 2020,"I always admired the men in blue. The uniform, their vehicles, their weapons, their tactics etc.
I watch their TV series and reality shows; in films; on Facebook groups and YouTube. I'm even followed by @COPSTV on Twitter (no pun intended)
I enjoyed watching the ChiPs TV Series (1977-1983) and I think it was good.
And I was among the first to watch CHIPS when it came out in 2017 and I loved it.. A Lot. Three years later I watched it again for the second time and boy have I not fall in love with it even (a Lot) more. This is the type of movies that you'd be watching over and over and still be enjoying it as if you're watching it for the first time.
It has everything you looking for. The story; the humor; the action; the scenery; the good actors; the music and most of all the charming women in blue.
Yet it feels different, for no other movie could make me laugh in the most intense moments as a comic relief but this one. And although this movie is so unpredictable, yet everything feels right and falls in the right place to complete a great story that you wish it never ends. So you end up watching it again because you just feel that you haven't had enough of it.
As for the actors, I love all Michael Pena movies (well all the ones I've seen so far). He's got a great presence and he steals every scene he's in with ease. I've seen him playing a policeman before in one of my other favorite cop movies; End of Watch (2012) but in that movie, in my opinion he had a darker and more realistic role to play.
Rosa Salazar (Alita) was the one that caught my eye for her slight resemblance of my favorite on-screen female cops of all time, Jennifer Carpenter as Debra Morgan in Dexter (2006-2013).",CHIPS
116,mark-ruddle,Enjoyable and entertaining,9,13 April 2018,"This was never going to be like the ""old tv show..."", come on folks be serious. This is a just an enjoyable and entertaining movie, nothing serious and some good laughs.
Yes it's not clean and something for the kids to watch; but if you thought it would be and were then surprised when it wasn't, then you're a bit silly really aren't you?! 
Well done to the cast and crew.",CHIPS
117,jjsledge-95899,"A modern spin on a ""classic"" show",5,20 June 2018,"By modern, I mean language, sex/nudity, intense violence. Pena is Ponch, a sex addict FBI agent who goes undercover to figure out who is robbing armored cars. Shepard is Jon, a washed up (and severely injured) former motocross racer. Shepard's injuries are slightly overplayed, but fairly funny. Pena's addiction is very overplayed, to the point he has an intimate yet awkward FaceTime with his captain. Felt Vincent D's villain character was underrated. Knew he was evil, but didn't realize extent until the end.",CHIPS
118,productions-67945,"Crude, vulgar, insensitive, inane plot, and very, very, funny",8,26 March 2017,"I like to go to the movies at least once a week and it was tough this week since the new releases looked to be very poor. So, I opted for the LCM (least crappy movie) and that was CHIPS. However, I was pleasantly surprised. Excellent cinematography, very good performance by Pena, some very funny lines, hot babes, some skin, cool chases, and just the right amount of action. This will go into my collection.",CHIPS
119,jabaleno,Definitely not all that and a bag of CHiPs......,3,23 April 2017,"Thank gods I didn't shell out the cash for this ticket, and I feel bad for even going to see it on someone else's dime. Growing up in the 70's, ChiPs was one of my staple shows to watch. Ponch and Jon were my wing-men when I went out on my bicycle and cruised those roads. This was more painful than any wipe-out I ever did trying to do stupid BMX stunts on my bike with no protective gear (it was the 70's, we didn't need helmets).There was absolutely nothing of the original show left in here, except for their employer and the fact they were on motorcycles. That was about it. I did go as far as three stars for the stunts and the riding/driving performances. More of those and less of the 'dick and fart jokes' would have resulted in a much better product.This panders to the 'I don't need substance to be entertained' crowd, so if you're over 30, you likely will not enjoy this travesty. The fact that Eric Estrada even made a cameo in it speaks volumes to me (he must be having some financial troubles, or they offered him enough to overlook the obvious issues). Unlike Sausage Party, which is a raucous and raunchy romp through food porn that's expected, this overplays the stupid and underplays the subtle, occasional one liners. Less talk about eating ass, yoga pants and dick touching would have resulted in a far superior product. I think I need to go do 'The Baker' to erase that experience from my mind now.....",CHIPS
