,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,rmcclintic,Better than i thought it would be,7,25 January 2003,"I thought this movie was quite funny.  It isn't, of course, anything new and original, but it was better than i thought it would be.  I saw a prescreening and wasn't expecting much.  But it surprised me.  Owen Wilson made the movie with his comedic charm.  Jackie Chan had his usual plethora of martial arts moves.  I enjoyed it.",Shanghai Knights
133,sichx,Funny as hell!!,10,14 February 2003,"Shanghai Knights is a hilarious movie that any Jackie or Owen fan has to watch.  I enjoyed the whole movie from the start to the end.  Even though the plot was somewhat predictable, the moves and jokes put up by the duals are worth the ticket price themselves.A++++++",Shanghai Knights
134,gd-45919,A great pairing,7,17 August 2021,"If you want easy entertainment and a good laugh
This is a fun and action packed movie Chan and Wilson
Bring great chemistry to the screen 👍",Shanghai Knights
135,jennied,"Cliched to the maximum, painful to the end, the credits were better than the film itself.",1,23 April 2003,"Cliched to the max, painful to the end, the credits were better than the film itself.It does not take much of an eye or past experience with films to predict what is about to happen next is this waste of Jackie Chan's abilities.The slapstick is a telegraphed, predictable mess, the fight scenes are of the Disney variety and while energetic are hardly entertaining, and Owen Wilson seemingly *cannot* be funny.The story is devoid of a natural rhythm and jumps from scene to cliched scene in a seemingly random fashion, while the characters are less than focussed on the task at hand.For instance, while they are supposed to be defending this ancient Chinese symbol of the emperor with their lives, no one gets pissed off when Owen Wilson's character throws it back to the bad guys in exchange for a street urchin.And on the topic of street urchins, the one in this case talks like a familiar chimney sweep and is one of many visual cliches that are assured to make you wince in pain.Masochists may also wish to pay attention to the music, which has been done before and more appropriately and features a little too boldly to make its point.Do yourself a favour: do not see this film. I'd hate to see further unknowing cinema lovers subjected to this tripe.",Shanghai Knights
136,pfrench-1,"Great chemistry of actors, but poor script",3,10 February 2003,"A re-teaming of Chon Wang and Roy O'Bannon- this time in London, England, as the duo track the killer of Chon's father. A few good fight scenes, but not nearly enough to balance the inconsistencies and loopholes in the plot. Where are the guys getting all the money to live in London? Were there really automobiles in 1888? Chan and Wilson have great chemistry, and Jackie has one or two great fight scenes, but a lack of credibility in the script make this a disappointing comedy.",Shanghai Knights
137,dpaul42,Over-achieving sequel to Shanghai Noon,7,7 February 2003,"I went to see this film reluctantly only because my movie-buddy had seen everything else I was willing to see, but I was pleasantly surprised by this movie.  While I didn't split either side laughing hysterically, I did laugh a lot.  It's a little predictable, but Jackie Chan movies are known more for the mind-boggling action anyways, so I couldn't complain.  I had to look past historical fact to enjoy the film, but the historic cultural figures portrayed in this film added to the humor.  I'd definitely suggest renting this if you're looking to enjoy an evening with friends (preferably who haven't seen it).  Sidenote:  I didn't see the first film (""Shanghai Noon""), but my friend said this sequel was actually better than the first.",Shanghai Knights
138,afexion8,Jackie's Still Got It!,8,21 January 2003,"I just saw a preview tonight, and I was pleasantly surprised. I enjoy Jackie Chan, and ""Shanghai Noon"" was fun, but I was sure that a sequel would be really stretching it, and result in a bland formulaic bore, or a mediocre re-hash of past Chan films. Well, it is not bland, and it's not a bore, but many scenes from many films are re-hashed, alluded to, or spoofed. I don't know how they managed to squeeze in so many references to other wildly different films, from ""Abbott and Costello Meet Dracula"" to ""Singin' in the Rain"" to ""Billy Elliot"" - but it works!The plot of ""Shanghai Knights"" is a bit more intense (and I think interesting) than ""Noon"", but there is still no real suspense or surprises - so what? There is ample opportunity for Jackie Chan to do what he does better than anyone. It is the unique, seemingly effortless, lightning-quick acrobatics/dance moves/fight scenes by Chan that will amaze you and entertain you throughout. He seems as quick, strong, and flexible as ever, and he manages to improvise some ""new"" props to fight with along the way. (A revolving door, umbrellas, lemons - is there anything that he hasn't used in a fight?)His ""baby sister"" is a fantastic addition to the cast, and shows off plenty of amazing moves of her own. Wow! She can climb better than Spider-Man (but her outfit is not as revealing).And, of course, the outtakes were hilarious - I laughed til I cried. Maybe the funniest set of outtakes yet. Don't leave early!""Shanghai Knights"" is a fun, silly romp, that is also very entertaining and quite unique. (I'm not sure where the ""Knights"" part comes in. I didn't see any.) I can't wait to see it again, to see what I missed while I was laughing so hard.And - I even think they should make another sequel. Let's call it ""Shanghai Mourning"" - get it? Mourning, Noon and Knight!",Shanghai Knights
139,allidee,"Cookie cutter, but worth it...",7,24 January 2003,"First let me preface this review by saying I'm an Owen Wilson fan. I think I could watch the guy read the yellow pages and laugh. That being said, his humor alone made this movie worth seeing. It's more of his trademark stuff - bizarre comments made with unique delivery. So bottom line, if you like Owen Wilson, you'll like this movie. (And I suspect if you're a Jackie Chan fan, you'll like it, too.) I saw it as part of a free sneak-preview, but I'd have paid to see it...maybe not the full price, but a matinee price...As for the rest - it's a comedy, not a creative masterpiece. It followed the recipe of the first movie (Shanghai Noon) and in my opinion it wasn't quite as good, but that's probably because the first one was a novelty. This one, you knew what to expect in terms of the buddy relationship and the type of humor.The plot is very thin - Chon's father is killed in a plot to overturn 2 governments, and both Chon - with Roy - and his sister set out to a) set things straight and b) avenge their father's death. But the plot is really only the sideshow. The main attraction(s) are the Chon/Roy relationship and the fight scenes. I'm not at all qualified to comment on the fight scenes, so I'll leave that to the real kung fu buffs, but suffice it to say they were impressive and dang these guys are FAST and Jackie Chan is wicked clever/creative.There are plenty of sub plots (Roy having the hots for Lin, the father-son angst felt by Chon, the little orphan kid's fate, etc.) to make up for the lack of depth in the main story line. And there are more characters in this one that get further developed. You truly hate ""Rathboner,"" think Yip is fiendish, and Lin is possibly more of a hero than Chon or Roy. So in spite of the weak main dish, there's plenty of tasty side dishes to fill you up.
As for performances - clearly there are no Oscar contenders, but I thought they were good. Jackie and Owen were in usual form. Jackie showed some emotion that I liked. Fann Wong joins the ranks of other ass-kicking babes. She's a nice strong female character with the right amount of vulnerability. I thought Donnie Yen's character left a bit to be desired, but he had a good fight scene with Jackie. I just didn't have the visceral hate for him that I did for Rathbone (Aiden Gillen). He was truly despicable in every way. Well done. Lastly, the little orphan (who will remain nameless in this review) was funny and added a nice component to the story. The Yard Inspector was bumbling and waaaayyy stereotyped... I wasn't moved much by him.Bottom line: I think this movie accomplishes what it set out to do. I laughed out loud A LOT, I marveled at the fight scenes, and I became more enamored with both Jackie Chan and Owen Wilson. And the out-takes at the end were as funny as all get out.So, not quite as good as the first, but definitely entertaining. And that's my humble, but honest opinion.",Shanghai Knights
140,dan5262,If you dont like this movie the problem is with YOU not the film.,10,8 February 2003,"If anybody says this movie is not funny they have a problem. Owen Wilson has a very hard to understand comedy style. Many weak minded peoples may not understand such greatness. He is one of the funniest humans in the business. (note that i said ""humans"") Jackie Chan is the best martial artist/actor in the world. He is a GOD AMONG MEN. His funny and amazing fight scenes are more than half of this movies appeal.The combination of these two talents makes for one very ecentric and goood movie. Some movie critics may say this movie is corny and stupid, but who cares what they think because we are all able to think on our own. I am looking forward to another sequel: SHANGHAI PIRATES......or....SHANGHAI ROBOTS.....or even.....SHANGHAI ANGELS.....really its not my decision. (i dont think it is) jackie and owen rock!",Shanghai Knights
141,spazed545,"Good, but not as good as the first.",8,13 February 2003,"The movie was pretty good. The only parts that disappointed me, was when they seemed to try and gear it towards little kids with some of the goofy noises and crap like that. But the rest of the movie was awesome. I loved Chan's stunts, every movie he surprises me with new stuff.",Shanghai Knights
142,emberows,"Fun, Fun, Fun",10,29 January 2003,"I saw a sneak preview last Saturday of ""Shanghai Knights"" and thoroughly enjoyed myself.  I was entertained from beginning to end, and I haven't laughed so hard at a movie in a very long time.  Sadly, there's always a self-proclaimed ""expert"" who can pick apart just about any movie, but, in my opinion, the main purpose of going to the movies is to be entertained and to escape.  The time just flew by and I found myself wanting more of ""Shanghai Knights.""  It obviously met its objective since it clearly was not trying to be ""Gone With the Wind.""Owen Wilson and Jackie Chan have a remarkable chemistry together and it's a privilege to watch them work.  They are clearly having as much fun as the audience, which is why it works so well.  In short, fasten your seat belts and get ready for lots of laughs and an enjoyable time at the movies.",Shanghai Knights
143,Seanunknown,"Pretty lame, although a few laughs and funny fights.",5,23 March 2003,"I guess I didn't expect this one to be better than Shanghai Noon and it isn't. It's a straight forward sequel, almost like an expansion to use computer language. The fights are funnier than in Noon though and Owen Wilson is always really funny. The worst thing about this movie is the ending I guess. You know what's gonna happen and it's just too slow towards the end. Altogether it's a decent flick but a bit of a disappointment. They could've and should've made more out of this movie. If you want comedy check out Old School instead and if you want Owen Wilson you're better of watching The Royal tennenbaums over again. Or maybe Bottle Rocket. Both are a heck of a lot funnier than Shanghai Knights.",Shanghai Knights
144,rowead,worst film I've seen since men at work,1,26 May 2003,"Stupid plot, dull acting, idiotic casting, lame jokes, foolish fight scenes, but, lush sets and costumes.  A little golden book, read whilst waiting in the shopping queue, offers ten times more entertainment, and better value for money.  I was embarrassed to be in the same building as this appalling movie.  Mr Chans fight scenes had some invention and execution but are the only slim reason to take your hands off your eyes whilst wating to escape from this piece of awful dross.",Shanghai Knights
145,ydl13,Absolutely awful,1,13 May 2003,"Absolutely awful, purely a money maker for all those involved. Acting terrible, fight scenes pathetic, comedy not funny, storyline....defies belief.. One of the few films I have ever walked out on. So pleased to get out from this abysmal film",Shanghai Knights
