,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
242,graceoverpressuretheoneANDonly,Could care LESS about those w/unrealistic expectations...,9,8 November 2021,"Clint Eastwood has grown from a B actor to a ""take no prisoners"" director and producer of EXCELLENT movies. Just because he's 90+ and not making ""Dirty Harry"" /""Unforgiven"" BIG-action movies at this time of life? ONLY goes to SHOW and to PROVE his maturity, wisdom and grace if not dignity in understanding the ""circle of life"" in motion picture making. This was an interesting and personal movie about L I F E - not as we KNOW it in the US - but as it IS FOR MANY. Struggling to survive against the odds - the ""gift"" of mentorship alive and well and APPRECIATED for just what it is - a LIFT UP in this life. -So for the churlish if not trite naysayers and little ""kid"" mentalities who don't see the ""big picture"" of life in general? Move on children...And KEEP moving because if you don't ""get"" the majesty and meaning of this story? YOU NEVER WILL (-nor will you understand much of anything else this life - on this planet - has to offer)",Cry Macho
243,ljboden,The End,3,18 September 2021,Big Clint fan like most on here. I knew all the issues with this film but got to 35 minutes before I took to IMBD to confirm them.The acting is honestly cringe and the story is as weak as Bear Gryll's favourite tipple. It's almost laughable that a 90 odd year old would be asked to do this. Turned it off after 40 minutes. Good luck if you last longer.,Cry Macho
244,mdscarpiello,Sad this will likely be Clint's sawn song...,4,20 September 2021,The movie would fit well in the Disney lineup. Plot is wafer thing. The dialogue is forced and dry. The overall acting is not great.Rental at best.,Cry Macho
245,ayaz-s,Disappointing and sad,5,20 September 2021,"Unfortunately a huge let down for an Eastwood movie with poor acting, cheezee dialogues, unrealistic roles and predictable plot. If I was not a Clint fan I would say his ego came out with this one however kudoos for making the effort at this respectable age to make a movie. Time for Mr. Eastwood to sit back and put his boots up and reminisce about his glorious and wondrous past.",Cry Macho
246,torchos,I reset my password so I could write this review.,2,23 September 2021,"10 minutes in I started to smell something.....it got worse as the movie went on. So much wrong with this ""movie"". The kid couldn't act to save his life. The breaking of the horse scene was ridiculous.... Clint could barely walk....but breaks a bucking bronco???Not one....but two women 1/2 his age want to jump his bones for no reason? Clint did Clint dirty. Hard pass....thank me later.",Cry Macho
247,robkeithl,Clint Eastwood remains the Man,9,18 September 2021,"Again, Eastwood delivers a highly entertaining and heart felt movie. So far above what the rest of Hollywood is putting out.",Cry Macho
248,thanatum,Regrets,2,22 September 2021,"I think Clint is trying to tell us that he regrets having played all those macho roles, and that he wishes he was a gentler soul. But no need to make a movie about it!",Cry Macho
249,rt-59493,This decade's Madison County?,9,18 September 2021,"Anything Clint acts in is going to be very watchable. For all its iffy production values at times it is still enjoyable. You take a little. Gran Torino and mix it with an even older romantic lead. He looks all of his 91 years and his achilles heel seems to be that he can still be a romantic lead. I love the guy, I wonder who he will romance at 101?",Cry Macho
250,TronNorth,Watched it without seeing trailers or novel,10,24 September 2021,"Patriciariva
You don't know the meaning of ""tried acting too hard"" lol. Tom Holland is true definition of ""acting too hard"" he tries too hard to be funny lol.",Cry Macho
251,cgriff-3,Terrible!,1,1 November 2021,I grew up loving Clint Eastwood movies. Loved so many. Not so this one.What the hell was this mess?This movie was so bad it made That's My Boy look like Citizen Kane.,Cry Macho
252,RebekahE99,"Good story, bad casting",5,19 September 2021,"I think my main issue with this movie is casting. Particularly, the actor who plays Rafo did a very poor job overall and made the whole movie slightly painful to watch.Clint Eastwood can still deliver lines well, but you can see his age. His hands shake and he looks like he's about to fall over most of the time. Any scenes involving him fighting or breaking horses seem ridiculous because of this, as well as him being sent on any sort of mission in the first place.My favorite part was his relationship with the barkeeper and her grandchildren. It still seems a little weird for any women under to be immediately into this man that literally looks like he's going to fall over dead at any minute, but hey, love can defy age.",Cry Macho
253,ALopez3441,"""Mucho Ziesta""",5,18 September 2021,"So much love and respect for Clint. Been enjoying his movies since the70's, this movie may have been his worst and at 91 its difficult to go up. The acting was horrible and whoever casted that kid needs a new career. When your that old its ok to go out in style like Henry Fonds ""On Golden Pond"". I still admire you Clint.",Cry Macho
254,m_dielingen,This movie can make a macho cry,2,20 September 2021,Like other reviewers have mentioned the acting is really bad. I thought the 15:17 to Paris was a fluke and somebody else made that movie but now I wonder If the same thing happened with this one?I must confess me and my partner gave away 30 minutes of our time which we will never get back. For those who finished the movie I salute you! That's some sacrifice. Both me and my partner are big Clint Eastwood fans we have almost all his movies he played in or directed. Like the 15:17 to Paris and this movie we will never complete our Clint Eastwood dvd collection! NEVER!,Cry Macho
255,jasonkruger,Not the Eastwood of old.,4,27 September 2021,"With every movie Eastwood makes you can tangibly feel his skills as a filmmaker diminish. It's really a shame watching his downward spiral. I don't care about his politics like some people. I judge him solely on his acting and directing. As for his acting, I wish he would cast another actor in the roles he casts himself. He's always been a pretty one dimensional actor and early on in his career it didn't make a difference because the roles only really called for an actor without much depth. But as he's progressed into his later films that multidimensional need is ever present and missing. While I doubt he'll stop making movies, I really wish he would so he could protect the legacy of his earlier films.",Cry Macho
256,kobiovadia,"Not a very good movie, but still- very inspiring!",6,29 September 2021,"Its so inspiring to see clint still with us in 92yo, falling in love, and beating the bad guys. My father is 77, and im wishing him to be like this in 92.Yes, all the reviews are true, and the supporting roles are awful lol. But its about the legand touching the ordinary, in his age he is come and give his old heart to this who needs it.Thank you clint for this huge inspiration!",Cry Macho
