,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
405,tonysplasteringandbakery,Funny but unrealistic,7,22 December 2020,"Hahahahaha Watched this last night with my girfrend kylie (20 years my younger😉)anywhay thought he young lad in it was very funny for his age! And a lot smarter than my son.😛
I liked the bit where he makes the flamethrower and throws the kettle at that guy, not normally one for violence but this film man wow, really made me laugh 😂 my only problem is some of it is a bit unrealistic like for example when he makes it so they slip on pmarblrs they can just get up and then, when I stood an a plug I dropped over the sofa slipped a disk and couldn't work for like two months and... Me and my Brothers through one we found on some wasteland at these little acrobats and well... it wasn't very funny.But this film was, great Christmas film a must watch",Home Alone
406,sar-51892,I Love It!,9,23 December 2020,"Home Alone is a most funniest movie Ever for Family, because there kid to fighting against Robery to defend house from Christmas",Home Alone
407,soopersparky-78238,A childhood classic.,10,24 December 2020,What's not to like about this film. It's a Christmas classic that my children also love. I can watch this every year and it still makes me laugh and takes me back to my childhood. Enjoy.,Home Alone
408,ameliacashmore,An amazing classic,10,11 January 2021,"This film is filled with excitement, danger and overall family-friendly fun! The acting and scripting is brilliant as well as the setting.",Home Alone
409,SYXNZ,Great movie 💗,10,23 February 2021,"The premise of the movie, the storyline & the traps are amazing 😊. You can watch this in Christmas or another time of the year.. 🕰 📅. Awesome acting. Always a 10/10.",Home Alone
410,wanichthasukhsupheim,Good,10,7 July 2021,Is so good I like it so mush this movie is so funny and is nich and ye I like it.,Home Alone
411,heppa-96599,10/10 Classic,10,14 July 2021,"+Interesting and humouristic plot
+Good and well thought characters
+Good actors
+An original plot/idea
+Hilarious
+Can watch over and over again without getting bored.",Home Alone
412,auntgigi31,great family movie,10,21 May 2007,"This is a great movie for the whole family!! the best movie that mac did what a talent he is, it would be nice to see him act again, i know he has done some Indy movies, but i would like to see him back in the main stream... I always enjoy the movie during the holidays..the ones with out mac were not as good as the first two, that was all they needed, since they did not have any luck with the third and fourth movies, should not fix it if its not broke!!! One of the best holiday movies ever... We need to see more great family holiday films like this one, even my two year old enjoys it, and so does the whole family we have seen it at least 100 times...",Home Alone
413,zacpearce-87471,Such a classic,9,1 August 2021,Banging film from start to finish. Christmas classic.,Home Alone
414,scribblekaden,Home alone positive review,10,23 September 2021,"This is my favourite movie of all time. I love it very much, i can watch it gazillion times and I wouldn't be bored.",Home Alone
415,olegatornel,Nice Christmas movie,10,10 November 2021,"In my opinion, this is a great movie to watch with your family on New Year's holidays. It conveys the whole atmosphere and improves the mood. I often revisit it to laugh like when I first watched this movie!",Home Alone
416,shaun_brownno15,"Memorable Classic comedy with a simple, effective motto.",10,31 December 2007,"Family is important. That is the key point in Home Alone. Kevin McCallister wishes his family would disappear and when they take a holiday to France, and he's accidentally left behind in Chicago alone to face two burglars (Pesci and Stern), he wants his family back. The acting in this film is great and the soundtrack and the morals are meaningful. It even goes as far to be upsetting, because it shows how much family means in an effective way. This film is also great because it incorporates comedy into the plot, how an 8 year old can outwit two burglars with a series of funny yet painfully clever traps. I love this movie, and its sequel Home Alone 2: Lost In New York, should live on forever. I give this movie 10/10. Incredible. Must watch.",Home Alone
417,SilverFang567,Kill...me...,1,28 December 2007,"I have absolutely no idea why anyone would give a positive comment on this worthless piece of trash. Desecrating all the ""family"" movies ever made. Corny, Stupid, Typical, Unbelievable. One of my favorite movies is ""Spy Hard,"" Where This Home Alone Kid get the crap kicked out of him. I was rooting for those burglar dudes all the way. I was positively sickened When I saw the kid shooting a blank at the guys groin. 75 percent of this movie involves someone getting damaged in the groin area. ha. ha. ha. and this is a kids movie? Giving this movie a 1 is just being gracious. i honestly wish there was a -10 billion.",Home Alone
418,Joblow,Great Movie,10,19 October 2002,I First saw this movie when i was six and now that i'm eighteen it still a great movie. It has a great cast a new kind of story starring the now famous Macaulay Culkin as a child who is left home alone over christmas and has to fight off burgulars trying to rob his home,Home Alone
419,s2423115,interest movie,7,17 December 2008,"My favorite movie is 'Home alone'. I think that this movie is interesting. Because Kevin is intelligent about science. If I defend my house, I can not defend my house as him. My most interest scene is Kevin fight thief, I think. This scene is laughed scene. I really like this scene. And I also like Kevin's intelligent. Because I don't have his intelligent idea. By the way, There is a sequel in this movie. I think that interesting movie is a sequel. I also like these movies sequel. But I have not remind this movie scene. I remind only scene is happy end. This movie is representing family is important, I think. Also, Kevin is lonesome.",Home Alone
