,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
427,blood_in_dark-1,so idiotic,1,22 April 2019,"If you erase one kid from the other members of the family's minds , wont the other people outside the house that knew that kid start asking questions (what happened to him?)? jesus , you got to have such a low IQ to come up with this , didnt even finish the movie , half way through",Replicas
428,sundowner8-2,Good B Movie,5,4 January 2019,"Keanu, you can't carry a movie completely on your own. This movie shows your acting shortcomings. I'm sorry, I like your movies but this was not your best. Maybe a movie about how you stay so young looking would be of interest.",Replicas
429,geo_apart,its not so bad,6,25 December 2018,The scenario was excellent .The acting is bad.I think is watchable and you are not going to loose your time.,Replicas
430,tdheyw,"Well, what can you expect?",5,14 July 2020,"Okay, everyone knows sci-fi's never based on science anyway. So we have Reeves and Ortiz, but unfortunately they did not save the bad acting of the whole cast. It's just not their best. It's okayish.
The story... well, that classic ""if I were him, I would have never done that"" is there. I mean, the guy is a super scientist, PhDs and over, I thought he'd be smarter than that, but it's okay. And the VFX is very late 2000s. BUT, but, what did you expect? I mean, this is what we have nowadays. Movies don't HAVE any obligation to explain EVERYTHING, you just take it. And people love a happily ever after in the end, there's nothing wrong with that.
Did I like it? No. Was it the worst movie ever? No. Would you recommend watching it? Well, yes. If you are just browsing Netflix to kill a couple of hours.
Mild nudity (it doesn't show any of the lady's lady-parts) no sex. Mild language (a couple of s-words). Yeah, you can have your young teens in the room.
NOT A COMPLETE WAIST OF TIME.",Replicas
431,ronaldaloni,Boring,4,26 May 2019,"Love Keanu, but this movie lack imagination and originality. It is not that it is bad, it is just boring.",Replicas
432,the_bilal,I enjoyed it,6,20 January 2019,"I had to watch to the end to see what happens, it's not a bad movie, I did not expect it to have a happy ending with the clones glitching, and the wife acting weird, but it surprised me.
I have a weird question, would his wife's clone be a virgin? lol",Replicas
433,kzreyes01,Interesting plot but something is missing...,5,31 January 2019,"The plot was interesting but the acting and some dialogs made the movie ""Okay"".
The movie starts good, showing was he was trying to archive and suddenly a terrible accident takes everything off the rails, and his quest to fight against the odds gets even harder. The way they show how he's gonna do it, the science behind, That's what I liked about the movie, but then were the acting, like no one reacted to anything and acted like they were dead (The-iron-e).
I don't know, I'm not an actress but some important dialogs were emotionless, and I was like: ""Are you not gonna react to that?... ok, ok, cool I guess?"", it was weird... just weird but bearable.A five just fits, like it was a good plot but the actors were meh... It's not bad but it's not good either. It just like in the middle.",Replicas
434,ghasty,Great mime,3,13 January 2019,I like bad movies but omg. Keanu is excellent at his Home Depot headset wearing VR computer mime portrayal. But then he speaks. Wish I could crawl up in a pod for 17 days after seeing this.,Replicas
435,petearballo,Robots are people too,7,3 November 2021,"A movie where the scientist father loses his family and says hey, let's just copy them and go ahead without any hiccups to our life. Well that's not gonna happen and the boss wants his stuff back.I enjoyed the movie, the family drama doesn't go to deep and we get some action towards the end of the film.The science fiction is fun, and unbelievable but that's what makes it so fun.John Wick making robots.",Replicas
436,C_Lee_2,Awesome movie if you like this kind of awesome ...,8,14 January 2019,"I haven't written a review lately, but after looking at some of the reviews, thought I might be able to throw in a few observations that might help folks considering this movie. If (big if) you like Keanu Reeves (of course); if you like Tarentino flix; if you like ""hard sci-fi""; like interesting family pix; like ""what if"" stories ... this may be a pic for you. That's quite a mix but I thought the script, the director, the actors, all pulled it off very well. I saw it with not much in the way of expectations: mostly went because it was a Keanu Reeves movie. Turned out to be a good Keanu Reeves movie even tho a bit different for him. The ""what if"" features were great. I like a movie that actually has an interesting story, and this definitely has one; and one of my favorite kinds of stories comprise those in the wide range of ""what if"" stories that include sci-fi. Like any good Tarentino movie, it's full of salutes to cool B movies of the past, combines deeply moving, comedic, and stylized features; and is so free of artsy hi-brow ostentation. Also believe it or not this is really a very cool family movie. We need more movies that can deal with some tough family challenges and play out the ""what ifs"" of life in humane and believable ways. Oh and on top of everything else: there are some cool Jason Bourne type sequences and Bourne music tributes at Bourne-like moments ... very awesome IMHO but then I enjoy tributes like those. Likewise, there were cool ""I Robot"" elements - very appropriate and very well handled. All in all: think Tarentino-does-SF is a good description of this movie. A really awesome movie if (big if of course) this kind of awesome is up your alley.",Replicas
