,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
212,cmhouser,Nonsensical story that goes nowhere...,3,16 April 2021,"Greetings film goers! Are you looking for a movie that tells a story which has no basis in reality and only exists as a piggyback to Liam Nieson's career? Hope so!I'm a huge Liam Nieson fan. Unfortunately, he seemingly will forever be in ""Taken"" remakes of various varieties. Even worse, BAD Taken remakes with terrible plots. Well, if you've found this review, you've also found 'The Marksman' (or, Taken 10).Another unfortunate outcome of this movie is the predictable acting. Liam Nieson plays the role which they hired him and in true fashion, he does it very well. But, we've seen this role about a million times now. I like Katheryn Winnick as an actress and would like to see her in more films. However, like Nieson, her acting chops can't fill the gap of a boring, pointless character who has no real purpose. Waste of talent IMO. And, I think that's the underlying story here = BORING characters and predictable Hollywood plots.This story feels recycled and we've seen this one over and over again. Even worse, it has no basis in reality. The story is nonsensical and feels like Hollywoods take on what they THINK happens at the border. Well, if you can imagine how uninformed they are regarding average ordinary life... you can imagine their take on the border situation.In summary, if this film had any other starring actor other than Liam Nieson, it would have been on Lifetime or some obscure cable channel. Waste of good acting talent. Waste of good West Texas scenery. Waste of your time. If you like Nieson, go see Cold Pursuit. It's a MUCH better movie where Liam Nieson essentially plays the EXACT SAME character but is much better written/directed.",The Marksman
213,hristokasabov,Action?!,6,13 May 2021,"20 min - Action.80 min - roadtrip,drama
I love Liam Neeson but i want to see him in typical action movie like Taken.",The Marksman
214,garjanuk,Give it a miss,3,17 April 2021,"Was looking forward to this movie, but was left extremely disappointed. Long drawn out and predictable plot, just never gets going.Avoid.",The Marksman
215,mick-meyers,"Not pale rider,more pale imitation.",6,7 November 2021,"The reason for the title looking at the synopsis for cry macho with Clint Eastwood,this seems like a film in a similar vein.it was steady enough but you could telegraph which way the story was going,the only thing missing was the boy chasing after the bus shouting Shane,come back Shane.",The Marksman
216,spartanbuff,"Tense, suspenseful, and touching.",10,29 August 2021,"All these numbskull reviews gleefully giving this well-done suspenser low ratings. As if they expect this to be a cinema classic.No, but it gets you emotionally involved, and you care about the boy's plight. Neeson always does this brand of action extremely well.",The Marksman
217,thealeciathomas,WARNING DOG MURDER IN THIS,5,22 May 2021,"This was actually a pretty heart felt story and Liam was great as usual and the child actor surprisingly good. WHY did the dog need to die to make his character really ""spring into action"" There was a wonderful Border Collie actor in this that added a lot to the story and even helped on the journey. I really don't feel he had to die in it and I'm still upset about it. Ever since John Wick it seems Hollywood needs to use dog murder as the hero's motivation and I would have skipped this had I known.",The Marksman
218,tim-85445,The writing is just lazy with so many holes,4,16 July 2021,"Seriously? You ""writers"" can't think reality through? You hit a block and make some dumb crap up to allow the main characters to continue on. You all obviously haven't been out in the real world. This is poorly thought out and completely amateurish. It could have been good if you had a clue.",The Marksman
219,dogsdesert,Good movie,8,30 August 2021,"I'm not sure why everyone seems to be so down on the ratings for most things these days. Not every movie is going to be an award winner. Sure there are a couple ""really?"" moments, but overall it was entertaining. And Liam Neeson can always be counted on for being solidly who he is, a great actor that likes to work.",The Marksman
220,lechygodson,The kid's acting was so bad,3,18 April 2021,"I saw Logan for the second time and then saw this.....the kid's acting was really bad, the writing was a bit lazy, production was generally poor. But I know they'll do a better job next time. I love Liam by the way and he tried doing a good job with the little he had. Th.",The Marksman
221,LowTECDracarys,don't have any expectation,4,15 April 2021,"The storyline is nothing special, in fact it is down right boring. You'd have guess the entire story the moment the boys show up. No climax, no twist, with some mild gun actions. It helped to kill time but that's about it, wouldn't miss anything not watching it. I hope Liam Neeson is not heading to Bruce Willis's path by participating in more crap movies.",The Marksman
222,pmarsh-53307,Soooo Bad,1,26 April 2021,"Horrible and oh so predictable. From him using his credit card at the gas station (ya knew that's how'd they track him) to the map ""falling out"" of the truck. Obviously the producers think everyone watching is an idiot.",The Marksman
223,opo-86921,Good film but no Taken,8,6 November 2021,"Good film. I felt some other reviews were too harsh. Plot was predictable but it nevertheless was a good yarn. Good rancher (Neeson) running, Mexican drug cartel giving chase to avenge one of their gang.",The Marksman
224,rahur,Written in the same vein as Gran Torino,7,18 September 2021,"If you're a Clint Eastwood - Gran Torino fan, you may enjoy this story. Liam Neeson is the perfect character to portray the story about a worn out war vet desperately looking for closure to his life after the death of his from cancer. If you're looking for an action packed flick, this movie's not for you.",The Marksman
