,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
453,indigoshadowking-10049,"Same Script, Different Crew",5,13 September 2021,"Fun to begin with, but too soon to realize this is just another 'One Night in XXXX' Story. People cannot make a good movie by simply collecting all the great elements ever happened in history. It only makes me appreciate even more of those big four letter names: John, Bill, Lucy, Leon. Sorry Kate, you're not going to make it to the list.",Kate
454,tetyanaganchar,Great one,9,15 September 2021,Thanks for such a great work. I've loved the hjkjjjjdjnjdksjksjdksjdksjdksjdksdjksdjskdjksdjskdjksdjs.,Kate
455,kalaynaphyr,Went downhill when they brought the little girl in,4,14 September 2021,I was really enjoying this movie. The action the fact she was poisoned and needed to find who was responsible. But the minute they brought that little girl in the plot just fell apart. Her acting was so bad she kept pulling me out the movie and with that made every little flaw of the film exposed with intensity. I really wish they never brought her in as im sure i would of loved the movie. Or gotten a more competent artist.,Kate
456,daintybeat,Its worth the watch,7,10 September 2021,"Fast paced, damn good action, all actors did a good job.",Kate
457,urs-49825,Tokyo & Japan + Band Maid,9,10 September 2021,"I give this high marks. The acting is ok, the story is not new but ads some twists. But the backdrop is the best part of this movie - this works because it is set in Japan.(plus Band Maid makes an appearance)I enjoyed this very much.",Kate
458,umkamilammy,Miyavi,10,11 September 2021,"Yeah, to be honest, I only watched this movie for Miyavi. The movie itself was alright but Miyavi was in it, which automatically makes it 10 stars.Anyways, stream ""New gravity"" by Miyavi.",Kate
459,mklar-61291,"On the cliché side, but stands out on some notes",7,12 September 2021,"Seeing the large amount of negative reviews, part of me sees where they come from, while part of me views it as just hating a movie to hate it.The story is generally a bit predictable and generic, but not to the point where the movie becomes a bore or where you sigh at every major plot sequence. It's enjoyable and fun, with many of the familiar ""John Wick"" esque fight scenes that'll make the family cringe and laugh in unison. The cinematography was very pretty, for an average action movie, and the soundtrack gave me some Blade Runner-y vibes.While nothing all too new to the scene, among the large flood of female-lead protagonist action movies, this is definitely up there on my favorite and I'd recommend it!All around, gets a 7/10 for me, a tad on the cliché and predictable, but still entertaining enough that I was interested through the whole movie.",Kate
460,jimmysoesanto,Band Maid fan here,8,12 September 2021,I'm a big Band Maid fan. I watched the movie because I couldn't wait to see Band Maid making their first appearance in Hollywood movie. I enjoyed the movie too. Good action. Female version of john wick.,Kate
461,MRMRMMR,Storyline made me hate the character.,1,12 September 2021,"Soo she killed someone in front of their kid, she then later attempts to kill the persons brother and fails. Said person, gets revenge by poisoning her for killing his brother and attempting to kill him.She then goes on a rampage killing people? How can i support her? She killed the person's brother then failed to cover her tracks by killing him too? She's totally in the wrong and with each person she killed my hate for her went up and up.Someone please explain the logic.",Kate
462,ivasilyev-47066,worst movie ive seen in a hot minute,1,12 September 2021,Sad to see some obvious bots rating this a 10/10. Its just really really bad. Worst of all are the sad moments forced on the audience. Characters are as bland as they can be. Action is bad except for one scene. The plot is a complete mess where it feels that the writers had to rethink their decisions halfway through filming. Last time i gave a Netflix original a chance.,Kate
463,danielcpso,"This ain't it, Chief. Save yourselves 2hrs.",3,13 September 2021,"I literally made this account just to rate this movie, yes I'm mad. I'm so sorry -just too cringe. Acting to plotline, just way too difficult to stomach.I 100% support female representation on our screens however, you cannot just put Woodley Harrelson into a movie and expect a banger when the protagonist is few and far between.",Kate
464,jayokazaki,Za pulotto was disappointing,5,13 September 2021,"Overall a good example of having great actors&actresses, art teams and concept wasted by a poor plot. Also having such great native Japanese casts, it was so cringe to hear Ami's Japanglish. Nothing against her as she played her role well, just simply cruel to line her up with such big names in Japan. Great casting/acting for the Yakuza members. All of the acting was great.If it wasn't for them, woulda just skipped to the action seems.The setting is pretty much set to modern Tokyo so nothing mind blowing for anyone who's been to Tokyo.I'd simply pay double to watch it all again just with a different plot.",Kate
465,jessicadoliveirasilva,this movie is amazing,10,13 September 2021,"Mary elizabeth winstead acting is awesome! The movie scenes are great, the fight scenes are also very good, the script isn't bad but it's not surprising either.but in general I really liked it!!",Kate
