,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2764,jpcarpenter-77579,"Fun, entertaining, and action packed.",8,11 July 2021,"Yes, there are flaws to the plot, but overall and fun action packed movie! Go in with an open mind and be ready for action and suspense. Great cast!",The Tomorrow War
2765,beninfl,One of the worst,1,6 September 2021,"Honestly, this movie is so bad it's not worth even writing about. Hard to imagine that it has a 6+ rating. Don't waste your time.",The Tomorrow War
2766,yojoe-32777,Pure Entertainment!,10,8 July 2021,"Finally, a movie made in 2021 that is entertaining. No messages. No narrative pushing agendas. Just pure entertainment. When I sit down to watch a movie, I want to be entertained. Not to be reminded of all the ""woke"" messages being subliminally put in to every single movie and series. I came to see an alien massacre and was not disappointed. Everyone working together for one common goal. Save the human race. 10/10!",The Tomorrow War
2767,asgers,Directors took a what on the manuscript(If they ever made one),3,19 October 2021,"Words cannot describe the idiocy that went into the plot writing.You could drive a 200 wagon freight train sideways through the holes in the plot. Simply astounding as to how poorly written anything can be.Plot-writing= -10
Amazing visual effects = 13
Total score +3All in all. Cannot recommend!",The Tomorrow War
2768,curtisd-90911,Action packed,9,21 July 2021,It's an action packed movie that will suck you in with a pretty good plot. The movie did not seem rushed and if your a fan of alien invasion type movies this is for you!! DEFINENTLY a must watch.,The Tomorrow War
2769,jamesbrianyates,Great action film,8,5 July 2021,"With covid and no good films anywhere to be seen this is exactly what we all needed, blasting aliens and high speed chases 👍🏻 Really enjoyed, would love to see a sequel in the pipeline.",The Tomorrow War
2770,naomisteemans,Great Sci Fi,8,11 August 2021,"I loved it, it was original and the monsters were really something else. Visually very strong. However, the plot could have been written better. This movie could have been more! But I thoroughly enjoyed it!",The Tomorrow War
2771,nmetin,Shrimp-dog aliens,2,9 July 2021,Enough said. A movie where Chris Pratt goes to the future to battle shrimp-dog looking aliens with his daughter is just an amazing idea.,The Tomorrow War
2772,mschuchi,Better than I expected!,10,5 July 2021,This movie was surprisingly good as I wasn't expecting much to come out of it. It kept my attention the entire time and was action packed the whole time. They were very clever with the ending and I wasn't expecting it at all. They did good on this one!,The Tomorrow War
2773,alexavier_harman,"Great film, not perfect",8,4 July 2021,"** Minor spoilers aheadGreat acting and a fun watch. The CGI was also great considering it was an Amazon production - I think they are really starting to set themselves apart from the Netflix production films. The $200 million budget was very apparent. However, there were some small imperfections in the plot like the films fundamentals of time travel and how the green saviour fluid was only used on around 4 aliens. The film is still a great watch and I would recommend it!",The Tomorrow War
2774,kgolec-82980,Surprisingly good!!,10,17 September 2021,"I went into this thinking it would be a generic thriller, but I loved this! The actors were great, the storyline was unique, and the aliens were scary. Best action movie I've watched in a while.",The Tomorrow War
2775,andrewslis,Good,9,12 July 2021,"Way better than some of these reviews r giving. Sure there were some plot holes,but that is a given when time travel is involved.",The Tomorrow War
2776,ragatty-28107,Too long,4,6 July 2021,This would have been better as a 90 minute movie.Action sequences were entirely overdone.,The Tomorrow War
2777,sierraenvy,Sam Richardson,5,3 July 2021,Sam Richardson saved this movie. Chris's Pratt is ok. But other than that the movie is mediocre.,The Tomorrow War
2778,dpe-36824,The 2020s' Independence Day,8,8 September 2021,"I don't know why people are expecting Academy Award winning scripts and dialogue. It's an action thriller. I like poking holes in crappy movies, but I actually enjoyed this. I wasn't sure what to expect, but was thoroughly entertained. Sure, there's some hokey stuff, but the message is about family not the damn aliens or time travel. People can't seem to see the forest for the trees.",The Tomorrow War
2779,cvdmosselaar,Did they let an intern write the last 45 minutes?!,1,31 July 2021,The whole movie was great until the last 45 minutes. They could have basically ended there! Why did they have to make the global warming statement?! Is was soo bad. They could just blown up the entire ship and be done with it.,The Tomorrow War
2780,misc-86839,Watch this movie with your brain turned off,7,3 July 2021,"Nice movie but frustrating at times because it requires you to turn off your brain and all logic reasoning. But if you can do that, it is quite entertaining.",The Tomorrow War
