,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
290,rhino-25,The film for an adrenaline generation,8,14 October 2004,"Thirteen years on it sounds a little trite - an FBI agent examines his inner self whilst trying to bring down a gang of surfer bank robbers by infiltrating their scene. But dude, how Point Break pulled this off!In what can now safely be regarded as one of the more generation-defining cinematic moments of the nineties, Point Break serves as not just a credible well-paced action thriller spectacle, but also as a voice for advocates of the adrenalin rush. The movie's sleeper popularity at the time would no doubt have helped issue in a new generation of 'X' sports for a new generation, as hungry sponsors leapt at a new market.Kathryn Bigelow takes some key pointers from then hubby James Cameron and paces the movie brilliantly. There are many key moments of unique action - that chute-less jump from 4,000 feet being the highlight - that filled the trailer, but it is the cumulative effect of bringing these moments together that adds to the picture. For so many films the denouement is a gross failure but Bigelow controls the films peaks and troughs expertly and the ending is genuinely well handled, something that appears to be a real struggle for Hollywood today.In what will go down as Patrick Swayze's finest moment on film, he plays the adrenalin guru Bodhi with glaze-eyed and silver tongued expertise, and manages to pull off the very difficult assignment of being both sane and insane simultaneously with accomplishment.You can almost feel pulled by Bodhi's enthusiasm for a sensation 'as close as you get to God', and as a result can excuse the decade for being labeled that of the 'slacker' generation. The nineties weren't about slacking, just looking for a different kind of high.",Point Break
291,frames-2,"First class action, penetrating philosophy and emotion.",10,10 May 1999,"One of my special favorites. Kind of a double edged ""loss of innocence"" story I would say.  The film maintains intense suspense throughout. Especially the mystery surrounding the ex-presidents gang (a minor climax on the beach where the young detective realizes who his new friends are) is bewitching, surfers in early morning sunlight.. slow motion.. and transcendental music: A deadly combination! Like most of  Bigelow's works, it combines first class action with penetrating philosophy and emotion. The final scenes are nothing less than monumental...",Point Break
292,nyyanks1998,One of Keanu & Patrick's best,10,19 September 2001,This was one of my favorite all-time movies.  Keanu Reeves was impressive and Patrick Swayze playing a character that he's never encountered before. It was well-written and well-directed.  It was entertaining and kept you on the edge of your seat. I would recommend this to everyone.,Point Break
293,shell7769,Only positive comments.,10,20 January 2000,One of the best movies ever made.  Patrick Swayze is at his best playing a *surfer*. Keanu Reeves gives an outstanding performance in his search for the truth--absolutely exciting and riveting in every aspect.,Point Break
294,angilee,LOVE THOSE GORGEOUS GUYS!!!,10,22 September 2000,"SPOILER ALERT I enjoyed this movie so much, I went out and learned to skydive! Patrick Swayze was totally natural as the live for the thrill Bodhi. Keanu Reeves was believable as the FBI agent who learns to live for the moment.I loved the ending when Utah tosses his badge in the ocean, after letting Bodhi chose death over prison, telling the cop, ""He's not coming back."" I got the soundtrack, great music to cruise by.",Point Break
295,sheinisch,Adrenaline rushes for the endless summer,9,20 July 2007,"Being a somewhat mainstream storyline of two FBI agents who are trying to catch a gang of bank-robbers while taking out their initial age-related rivalry, this movie is to my mind - technically - a milestone of the action cinema.I saw this movie several times - at cinemas on video and on TV - and my first and most important advice is to see it on the big screen or with a high resolution. Practically every scene plays with displaying of the elements, like heavy rain in the shooting-scene right at the beginning, the waves and surfing shots in the middle, or the skydiving-scene close to the end.Being an outstanding piece of photography and directing as well as an overall good acting, this movie is close to having a short holiday (and I always like to see it when it's time for one).",Point Break
296,redhotchilipeppers-2,Cool movie,10,3 May 2006,"It's a great movie about a cop who goes to L.A and gets for a partner a old cop.They start to chase bank-robbers who are very good at their job. They realize that they have to search for surfers at the L.A beach, that crazy idea turns out right but at 1-th they start to chase the wrong surf gang...in which is my favorite super cool Anthony Kiedis the lead singer of the Red Hot Chili Peppers who is also a talented actor. Anyway then the cops find the right trails. And there is a lot of action in the movie super cool! We are talking about very interesting action scenes such as fighting,flying,shooting and even surfing. This movie is one of my favorite action movies it's super cool!",Point Break
297,vpp-82160,Punk. Quarterback Punk.,10,21 July 2019,"The original 90's action film with epic surf and skydiving scenes. Fun story with great cast, production, visuals and soundtrack.. Surfs up Ace!",Point Break
298,tonidg-44027,Blown Away!!!!!!,10,14 September 2020,I am a huge Patrick Swayze fan and could not believe I have never seen this! Watched this last night and was blown away with how deep and action packed this movie was! The chemistry between the actors and actress (Lori Petty) was strong and passionate! Patrick Swayze was incredible and was sky diving for real! We all know how he love's doing his own stunts. Bodhi is my new favorite character of all time!,Point Break
299,slamduncandonuts,Fun Stuff,7,19 November 2020,"Honestly, really enjoyed this film. I've been a huge fan of The Fast and Furious films for years and it is now clear as to where the inspiration for the original film in that film came from. This is one of those leave your brain at the door and go have some fun type of movie. I give this a 7.4 and say ride the wave!",Point Break
300,sparkyis,If you desire a maniacal lifestyle watch this movie,10,22 August 2006,"Skydiving. Surfing. Robberies. As if that wasn't enough, NIGHT surfing. Yes my friends, it's not wrong to die doing something you love, and if you can forgive Reeve's usual balsa (which everyone knows is the traditional surfboard WOOD) acting and focus on Swayze's flawless interpretation of the single minded ultimate adrenaline junkie then you're gonna love this movie. The surfing footage is reasonable, the skydiving shots are rivalled only by those in ""Terminal Velocity"" but the thing that really sets this movie apart is not only the heady combination of sports but the inclusion of the Chilli Peppers and some awesome one-liners. What about ""I just caught my first tube today...sir!"" or ""that would be a waste of time!""So if the Cessna's in for repair, the sea's flat and you lack funds get this puppy out, get your stick on your knee and wax up dudes!",Point Break
