,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
369,eyiadhisham-91653,A bit refreshing and stupid,6,12 June 2021,"For me, it was slightly different take on horror movie. It's fast paced with 2 or 3 good jump scares.It's not all suspense and the plot is straightforward, however it's good to see the monster and see people deal with it logically and ofcourse it's really nice that people other than MC can see the monster.Now to the stupidy of the monster (mother)
1- somehow she got caught and killed/imprisoned by the locals
2- when she got back, she did exactly the same thing as 200 years before
3- the father only doubted her ailwntly and she reponded by hangung him inside church, certainly nothing holy their she could have achieved alot by letting him be
4- instead of farming easy souls, she could have plotted better by making her girl get married and impregnated by 2 or 3 kids. And also wait a second generation of her waiting 20~50 years more isn't much compared to ghe previous 200 years
5- killing herself mistakingly, REALLY?! That was too stupid. Like, it could have reduced her power or disappeared or plainly heal her kid after damaging her. It's like Medusa killing herself while doing makeup... StupidOh well, nonetheless, it was fun movie to watch. It gets point for originality.",The Unholy
370,anikgirard,This movie is a joke,1,26 June 2021,"My boyfriend and I can't believe people actually said that this movie was good. Seriously, this movie is a joke. We were laughing most of the time. So cheesy, the visual effects are bad, the lines are predictable... don't waste your time and go watch another movie. I feel bad for Jeffrey Dean Morgan, such a great actor, but too talented for that kind of low budget movie.",The Unholy
371,Banefield1845,Noone paid for this 10,10,21 July 2021,"I felt compelled to write a short review after seeing one with a headline stating that anyone who gave this film a 10 must have been paid off and that no horror fan would find it worth watching. You are entitled to your opinion, but if you disagree with someone else's, don't attribute it to them being paid off by someone.Let me preface with this: not everyone is going to enjoy this film. You may hate it. You may love it. You may fall somewhere in the middle. The same is true for any film. Personally, I loved this film, and I really appreciated the unique twist it put on the supernatural horror genre.Yes, the CGI may not be to the same standard as a multi-million dollar Michael Bay movie, but I find too much is sacrificed today in just making a film look good.If you scratch beneath the surface, you will find that this film raises some compelling questions and issues. Such as, the relationship between faith and reason, the commercialization of faith and the dangers of worshipping a being with Ill intentions. If your focus of the film is the CGI, then you might miss some of the deeper points of the plot.At the end of the day, any review is subjective. What I say really doesn't matter more than anyone else. Only you can decide whether you like this film or not. I would suggest that you give it a chance and see what you think. Who knows - maybe you just might give it a 10 too.",The Unholy
372,awashburn-18822,Good movie,10,9 August 2021,I would recommend. Jeffrey Dean Morgan great actor.,The Unholy
373,daveleck-90592,Dismal. Who finds this scary?,2,26 September 2021,Ugh. You know what's scarier than this? The thought that people gave it positive reviews. Slow burn = boring and not scary.,The Unholy
374,nhahe,Above average ghost storie,7,31 October 2021,"Maybe not the next classic religious horror movie but the story gets your interest right from the start, has decent acting and okay effects. Story does not drag at any point and you get to know enough of the characters backgrounds to care about them. It's worth watching.",The Unholy
375,InVeGa,Not That Bad Movie !,10,20 June 2021,"One of the best movies i saw , I really do not understand why some people drops a negative review for this movie.It is really a recommended movie !!",The Unholy
376,naomi-timmer,Solid 2,2,29 May 2021,"I couldn't stop rolling my eyes... Such a typical story with typical character arcs. I mean the story was good but they didn't build on the concept properly... and there was so much potential for this to be a top new horror film. You can forsee every scare! The editing was fine, the acting was fine, but this is 2021... let's work on those jump scenes. And did... did no one update the graphic software past 2010?",The Unholy
377,imagendigital2003,Meh,2,23 May 2021,"What a waste of money and time. Holes in the plot, Bad acting a Chain of disaster.",The Unholy
378,itszyn,Do without the CG,6,10 April 2021,I loved the storyline and the actual acting. Cheesey CG. Do without that and you've got a good one.,The Unholy
379,dr_dyme10,The only thing good about this movie is Cricket,1,29 May 2021,"Cricket Brown, the young lady who plays Alice, is the only take away from this movie. I watched this with an open mind, but it was literally laugh out loud terrible.",The Unholy
380,phillyphanphorlife51,2006 caliber movie,3,30 September 2021,"If this movie had been made in the early 2000's (which it looks and feels like it was) it would have been great. Super cheap story, bad CGI and sub par acting. Honestly the trailer looked great but the movie wasn't worth the rental.",The Unholy
381,george_moise2001,This is the story of Doctor von Doom,2,4 June 2021,Watch it. You'll see why I chose tis title. It explains how Doctor von Doom got the mask. And how he got the power. It was pretty fun.,The Unholy
382,lzkimaru524,Ignorant to the core...,1,26 May 2021,Know the facts of the religion your trying to depict in a movie before you actually make the movie....this is some of the most fake and ignorant depiction of the Catholic church I've seen to date........Kern babies??????,The Unholy
383,qyvip,Except one,6,24 June 2021,"It's a wonderful movie , every thing is great from the beginning to the end except one , which is a visual images of the supernatural.",The Unholy
384,igboanugouj,Good but use it for the Truth,5,26 June 2021,"I have watched this movie and try to get the message passed on by the script writer. It is true some claims of the apparitions of the Blessed Mother of God was found untrue. We know some that would tear up Chaplet of the Holy Rosary for instance. Whether people see things are not we don't know until Heaven proves it to us using the Church's evaluation. The Blessed Virgin is interested in only Divine truth. Bringing souls to her Son Jesus Christ and not herself. Her due role as the mother of the Church of Christ. Evangelism so to say.However, there are authentic apparitions of the Queen of Heaven. She would never ask for souls pledged to her as in ownership but only to put themselves under her maternal assistance through the consecration to her immaculate heart.Understanding her role in the salvation of humanity has been unclear to many and so query why calling upon her for intercession but it is a simple fact that our Lord Jesus Christ would refer to her as ""WOMAN"" in that sense as the New Eve and he Christ the New Adam which has brought about today the undoing of the sin of Adam and Even, the imperfect creatures.At the foot of the Cross before he gave up his spirit, John represented us that's why Jesus didn't call John by his name but rather called him ""son"" there. An introduction of this new family of Christ to us.I just hope the writer actually intended to pass a good message and not to disapprove the truth.",The Unholy
