,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1323,Janne_Komsi,Just a part of the whole series,4,13 November 2018,"I just saw the first fantastic beasts movie and the second one back to back and the differences really caught my eye here, while not being exactly bad, the sequel feels like just a part of the whole 5-part franchise yet to come, there are so many sub-plots introduced that it just gets confusing, and where the first movie was great by having the simple plot of gathering all the lost beasts, this one just suddenly ends and you will just have to wait and see what it will lead up to, as a huge Potterverse fan I have to say that there are some really good references hidden in this movie that fans will surely appreciate and all of the actors from the first movie were amazing.",Fantastic Beasts - The Crimes of Grindelwald
1324,shahrukh_sp,brilliant movie,8,3 December 2018,"Major head cannon for Harry Potter fans!
loved johny depp as grindelwald, but all i could think while watching him act was "" what's captain jack sparrow doing here 😂""
amazing portrayal of dumbeldore by Jude law",Fantastic Beasts - The Crimes of Grindelwald
1325,bojidarasemkova,"Loved it, but why not 10 stars",9,17 November 2018,"I was sooo excited for this movie! I can honestly say that it did fulfill my expectations and I did enjoy it a lot, but I can see why some people may not be fans of this sequel.
The visuals were stunning, the acting was amazing, the soundtrack was magical and I loved, loved the characters (Newt is my all time favourite character as I relate to him a lot plus I love Eddie Redmayne) The flashbacks at Hogwarts were also very well made. The only thing which might have been an issue to some is the fact that there were too many storylines at the same time. I remember at one point I was literally like ""Wait, wait....wait a minute"". Although for me this was not an issue at all I can see why it was difficult for some people to follow.
Now about the movie as a whole, it's not only for hardcore Harry Potter fans, you could easily understand what's going on and in the end the viewers make the connection and are left absolutely speechless, wanting for more.
In conclusion I think everyone will enjoy this movie especially those who are already familiar with J. K. Rowling's wizarding world.",Fantastic Beasts - The Crimes of Grindelwald
1326,Erkenway,Stunning visual effect,8,17 November 2018,"Damn this is by far the second most stunning visual effect i've ever seen after doctor strange.The cinematography is so smooth and delightful to watch.But I cant understand the plot,its stagnant with a little progress over time,nevertheless good job for an eye satisfaction though Warner Bros.",Fantastic Beasts - The Crimes of Grindelwald
1327,jesssub,This should have been 15 min of a full length movie,1,26 March 2019,"Don't bother watching this movie unless you're planning on torturing yourself. The pacing is horrible (how much slower can people walk? how can 10 minutes of dialogue say nothing at all?) and the plot is nonexistent. I honestly think that the editors decided JK Rowling can do no wrong and didn't bother looking her script over at all.Not even going to bother watching the rest of this garbage when it's released.Edited to add: the special effects were impressive as always. If you're a special effects buff and don't care about plot or characterization of even plain coherency, then feel free to watch this series.",Fantastic Beasts - The Crimes of Grindelwald
1328,marlowhurst,Amazing and brilliant!,10,19 November 2018,"Another smashing addition to the wizarding world of Harry Potter! The perfect balance of world building and narrative progression, which smacked of the vibrant magic captured by the many films before it. An outstanding performance by JK Rowling and the many actors who made this possible. If you want to wowed by gorgeous visuals, compelling characters, magnificent settings, and jolting twists, then look no further than Fantastic Beasts: The Crimes of Grindelwald!",Fantastic Beasts - The Crimes of Grindelwald
1329,mike-57998,The puzzle Is complete.,9,23 March 2020,"I had refused to watch both precuels because I am very fond of Harry Potter. I miss judge It thinking it was an unnecesary american Harry Potter vertion. But on the contrary Is loyal to the whole magic universe. Im doing a back to back and trust me, I am watching the sorcerss stone, like I hace never before.",Fantastic Beasts - The Crimes of Grindelwald
1330,aidankillian,Just not as good as I hoped,5,2 October 2020,Jude law and Jonny Depp were not bad I suppose but the move never took off. Maybe my expectations were too high but I won't bother with the next one's.,Fantastic Beasts - The Crimes of Grindelwald
1331,yuvalsharoni,OMG!!!!!!!!!!!,10,25 November 2018,This movie was EPIC!!! so many things were explained about the wizarding world of harry potter! I was mind blown.😍😍😍,Fantastic Beasts - The Crimes of Grindelwald
1332,reskandari,I m Waiting for next one,5,10 March 2019,I m so disappointed and I still can t believe it how they could do this I mean they didnt even watch it for once to see how nonsense this is I m talking to J.K Rowling s fans do not see this movie if you want to still believe in the magic world that she made,Fantastic Beasts - The Crimes of Grindelwald
1333,howie-25374,Excellent,10,31 January 2020,"When I first saw this and the saw the reviews I was confused, but then remembered not every one is deep into the HP books. So seeing it from a stand alone perspective or someone who only has only watched the HP movies, I guess I get understand the negativity.I actually love how many questions (just wish we didn't have to wait so long for answers) this movie leaves, there are so many things we as fans get to have wild theories about. It feels to me like typical Jk Rowling writing, and I'm confident everything will make sense. I just hope that 5 movies will be sufficient enough to tell the story thoroughly.",Fantastic Beasts - The Crimes of Grindelwald
