,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,Radio-1s_Mr-MovieMad-Ami_104-1FM,"Stuck In A Rut😒 & Need Some "" Creative💥Inspiration to Evolve❓"" ..This Film Blooms From -{ CRASS & ORDINARY }- to 1 that's Rich In Some "" Truly Moving & Beautiful Metaphors """,10,22 February 2021,"A -{ Mini }- Review .______________________________________________________Roy Pulver ( Frank Grillo ) : "" The only woman I've ever loved... who can stop this, is still alive. And I have to get killed, over, and over again, until I can save her "" .
______________________________________________________
Right, So, ...Hypothetically... If you had queried me, about halfway through this picture, from one of the two "" Pandemically-Correct 😉 ✅ "" do-not-sit cinema seats beside me, as to how I thought this thoroughly 'relentless' movie's narrative arc might progress, or even culminate, I wouldn't have been able to answer correctly, 'to save my life'. And when it comes to movies & me .....that is -Most- definitely a "" Very, Very, Very Good "" Thing. Why❔because I'm an -Absolute- Stickler❗for films that ~{ End }~ up, when all is said & done, being, shall we say, ~{ "" Wonderfully "" }~ Unpredictable -DESPITE- the marked presence, within said film, of a seemingly obvious predilection towards a predetermined outcome .
However, even -{ Having }- said that... In Truth ...it took -A Good While- for the film to -Actually- start to grow on me. Let me 'Attempt' to describe whatever it was that ~{ Genuinely }~ surprised me in the case of -THIS- particular 'High Octane Big Action Blockbuster' flick , ( as follows ) . Well, so..... 👉{ On-The-One-Hand }👈, the ~{ Fact }~ is, that this film felt : -Not Only- a little annoying & 'repetitive, as well as "" straight up gruesome to the point of being almost outright "" Macabre "" ; but -Also- rather 'Crass', Stereotypical, & chock full of standard, 'Run-of-the-mill' popcorn-flick clichés .....{ for what seemed like the ( -Entire- ) first quarter of its 01:45:00 run time }. Not to mention the decidedly ""Glaring"" fact that a movie utterly ~{ REPLETE }~ with all manner of Gaming-References ( including a few rather sweetly-Nostalgic 'Analog Type' ones ), is in effect... ~{ "" Phenomenally "" }~ ...inappropriate ⛔ for children of -Any- age, on account of the gore & language in the film, -Alone- ( ...& that's a bit tragic, really, come to think of it... ) .
But 👉{ On-The-Other-Hand }👈 though, when some loose ends ""Very Gradually"" start to be squared away & a few critical backstories begin to come to light ; ~{ EVEN }~ leading man Frank Grillo's potentially irksome, somewhat nasal, 'N.Y.C-By-Way-Of-Calabria', ( & profanity -""Saturated""- ), drawl... thankfully ...does -Not- stand in the way of bringing that real ""Thrill-Factor"" ( 👏 💥 ) into the house, & with ""Full Effect"", at that. So, in retrospect, I'm going to attribute this to the delightful ability of Director Joe Carnahan -( 2010's 'The A-Team' Remake )- to interweave 'A Little Heart And Soul' into his films, ~{ Irrespective }~ of how Chaotic, Irreverent & indeed, even outright "" FRENETIC "" the unfolding action in the picture might prove to be. An often subtle... yet ultimately "" Tremendous "" ...Performance from the ""ever-Resplendent💎"" Naomi Watts ( 'Jemma Wells' - Roy's ex-wife in the story ) is a huge & 'obvious' Boost to the entire paradigm ; while the -Biological- son that she & Roy Pulver share in the film, 'Joe Wells' ...{ get this : played by none other than Frank Grillo's ~{ Real Life 👦❗}~ child Rio }... brings a "" Vividly Radiant "" Cuteness & Innocence to the fray, -Significantly- lightening up what would otherwise ~{ Just }~ be fairly crude, bloody & -( Unquestionably )- less appealing cinematic fare .
Summary : Once you get over the slightly, err... ~{ Tedious }~ ...& remarkably violent flashback ""Inundated"" buildup to the -Actual- ""Real-Time"" narrative ( or as 'close-to-that' as is realistically possible, given the, um... 'Edge Of Tomorrow meets Groundhog Day' aspect of the film ) ; this ~{ Is }~ an ' Unabashed , & Refreshingly small-talk and B.S-Free { 👏 ✅ } ' ..... "" In-Your-Face "" sort of a film ..... & -Yes- it's most definitely laced with its fair share of some really ~{ "" Darkly "" }~ Funny Moments, as well. An { UN }-equivocal 9.50 Marks out of 10, motivated -Primarily- by the veritable smorgasbord of Uplifting & POWERFUL 👊 💜❗ Messages ; with -Most- of them being concentrated in the movie's Final Act .",Boss Level
163,pedrocastillo-06208,Pedro Castillo,6,10 May 2021,"Awesome fun Very good ""Groundhog Day"" action flick Decent movie. Worth the watch. Enjoyed it Stellar for 2020 video game Groundhog Day.",Boss Level
164,shaqmbile,Fun and lighthearted,7,6 July 2021,"Despite being violent it's a lighthearted experience. If you want a fun action movie with a few laugh out loud moments, this is a good watch.",Boss Level
165,valerianodellalonga,Entertaining,6,29 July 2021,"The theme of living endlessly and repeatedly the same day has been -in my opinion- already fully exploited by Palm Springs lately.Though to me that is the metrics for a comparison, and honestly this movie is not as hilarious and original as Palm Springs.In the end though this is a good action movie, with some cheap morals thrown at the audience as any other family/action b-movie around.Fight scenes are also good, and mimicking a bit those you'd see in any John Wick movie.Lack of originality, but nice rhythm and action makes it a solid 6 for me.",Boss Level
166,Critiquethecritics,Edge of Tomorrow meets Deadpool meets...,8,6 March 2021,Very well done. Great story and cast. Seen better. Seen way worse. 8/10,Boss Level
167,jbathie,"Nope, should've watched paint dry instead",3,5 March 2021,"I have to say I'm a bit shocked with the 9's and 10's people are throwing around. Did I watch the same movie?I enjoyed every bit of it. Right up until the last few minutes. It's truly like that part of the movie didn't change their thoughts on it, and they just let it go. I can't.To me, it was like watching one of my favorite movies, only instead of the hero surviving the bad guy does. That's not the ending of this, but the ending completely sucks, so having your hero fail would kind of suck, right?Can someone tell me how this flick rates such high grades when the script, director, and editors take you up, prep you for awesomeness, then.........roll credits.There, I said it and although I've never given a spoiler alert in the past, there's literally no way for me to finish this review. The ending sucked. You have no idea what happens, who wins, who loses, nothing.It sucked.",Boss Level
168,Exiled_Jedi,Why so underated?,9,13 March 2021,"Never understood why some movie titles are so underrated.The movie is quick, with a video game culture in it, funny, with quantum-mechanics paradoxes, and somehow Grillo managed to support the whole project appropriately.Also Mel Gibson matured pretty well having some great lines in the movie regarding the horror of Violence and War (reminding Colonel Kurzt).9/10.
It could be 10/10 but it had a clueless ending something it might bother the viewer.",Boss Level
169,TheWordYo,There's an Alternative Ending!,7,23 August 2021,"Really enjoyed this because it's so ridiculous.Frank Grillo's is too much fun in this, someone wrote to stick with it and you should. I watched it on PRIME and the ending was a bit frustrating however there is an alternative ending is the US version which is slick. Zero spoilers but you'll see what I mean.Would have gave it an 8 if that was the case. Why would you change the ending?It's a fun movie called Boss Level - it knows its audience.",Boss Level
170,dreamingwolf-01253,Awesome fun,10,4 March 2021,Great movie. Explosive fun and non stop entertainment. Excellent originality. Frank Grillo delivers an excellent performance.,Boss Level
171,hydralien-40230,Just about the coolest timeloop movie there is,10,15 March 2021,"It's got ironic death scenes, muscled hero, sophisticated villain, bunch of oddball minor characters, a love story, the end of times motive and a time loop - I think it's the most amazing take on timeloop idea so far! Yes it's a bit cliche at times, but I think it just adds to the charm. Also if in the first chapter there is a minigun on a chopper... ;)",Boss Level
172,Grismar,Not bad but...,7,26 October 2021,"It's certainly not bad and if you've never seen Groundhog Day, Edge of Tomorrow or recent action / revenge movies, you'll be very entertained.It's well done and it looks good in most places. The story unfolds at a decent tempo, but the main issue is that it doesn't really add all that much. It does the same thing that's been done before in a bunch of movies and even though it does it well, it fails to add something, which makes you wonder if you should watch it if you've seen any of the material it's based on.Another issue is that the world feels very much like it has computer game logic. For a large part of the movie I felt the main character was stuck in a computer game. The styling of the titles certainly works hard to make you believe that. But if this really is a game, it's a very unsatisfying one and you're better off watching Free Guy.It seems however that it isn't, in spite of its zany assassins, game references and generic plot, which makes me miss the ending I was hoping for - that would put it all into context and make this a good movie instead of just an OK & fun one.",Boss Level
